lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,117,60,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,61,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,62,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,63,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,64,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,65,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,66,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,67,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,68,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,69,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,70,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,71,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,72,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,73,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,74,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,75,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,76,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,77,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,78,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,79,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,80,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,81,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,82,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,83,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,84,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,85,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,86,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,87,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,88,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,89,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,90,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,91,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,92,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,93,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,94,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,95,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,96,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,97,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,98,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,99,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,100,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,101,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,102,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,103,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,104,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,105,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,106,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,107,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,108,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,109,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,110,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,111,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,112,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,113,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,114,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,115,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
8,117,116,1.013926615613281,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
9,113,0,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,1,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,2,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,3,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,4,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,5,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,6,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,7,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,8,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,9,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,10,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,11,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,12,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,13,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,14,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,15,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,16,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,17,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,18,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,19,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,20,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,21,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,22,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,23,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,24,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,25,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,26,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,27,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,28,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,29,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,30,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,31,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,32,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,33,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,34,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,35,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,36,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,37,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,38,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,39,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,40,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,41,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,42,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
9,113,43,1.0084157800244535,0.6372848220387538,0.5314994797837745,2.5201173994357293,0.3214285714285715,2.8381576422400348,5.323797595253933,2.012985176812411
