div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.04104307174136257,0.024396386174064477,0.012386849215584639,0.11623629088930887,0.02341954022988474,-0.018484550334891825,0.06461499534874982,-0.09772093637514256,34,3,0.9,1.2333333333333334
-0.010575505992518663,0.027826360392586125,-0.01663874420896727,0.10792996505520547,0.00675287356321802,-0.049359663476111315,0.025433556373426924,0.01408460324339078,34,4,1.25,1.5666666666666667
-0.14725423834921103,-0.11698631544042287,-0.018335173209759414,-0.6730686074293675,-0.05991379310344863,-0.07940085926450902,-0.7856062118995437,-0.02374947628614854,34,5,1.5833333333333333,1.8333333333333333
0.10625016260132636,0.1394704400643989,-0.01686237225409981,0.27379424413100883,0.09008620689655128,-0.494365242425733,-0.2537077435003914,-0.12978693492277737,34,6,1.85,2.25
-0.017834359520316423,-0.02314992175032826,0.006651512594280651,-0.20604634095542718,0.006752873563218242,-0.09049411804888186,-0.32967720420997626,-0.14689312983949798,34,7,2.2666666666666666,2.5833333333333335
-0.10441448930302066,-0.12438937382551174,0.011757865852873084,-0.7249042497811269,-0.043247126436782024,-0.1048955975588659,-0.86293659254566,-0.17604083646334523,34,8,2.6,2.8666666666666667
0.2873693139761655,0.2586724897191074,8.449364987139774e-05,1.0099209184247622,0.19008620689655137,-0.45404276338811167,0.5227414098309833,-0.2686709958319995,34,9,2.8833333333333333,3.3833333333333333
-0.14849371389499477,-0.20202845068104758,0.027039742723165783,-0.7924885571844316,-0.12658045977011506,0.45831163319225476,-0.36731366919784403,0.23692188048492202,34,10,3.4,3.5833333333333335
-0.0839135194801699,-0.04692320904169622,-0.01766418629691313,-0.47561093971812296,-0.00991379310344881,-0.28027157996795093,-0.7890192648917411,-0.12228549824536228,34,11,3.6,3.9
-0.01288466698069246,-0.014840722281306173,0.004854035274200363,-0.40919566600191937,0.04008620689655146,-0.39115275569939634,-0.8334851669069829,-0.30118442718290783,34,12,3.9166666666666665,4.266666666666667
0.23511610456211196,0.2244837496818778,-0.0037418651400827896,0.8000952723070687,0.17341954022988476,-0.45650226037338637,0.3104562667280151,-0.2791457427992343,34,13,4.283333333333333,4.766666666666667
-0.10450403932642016,-0.07111016140990423,-0.01685790191550396,-0.3323766895946365,-0.00991379310344881,0.07770021847832931,-0.28781321632197443,-0.20290867280605585,34,14,4.783333333333333,5.083333333333333
0.02256424137077806,0.033744279084905626,-0.0023991563107710334,0.042792363095297326,0.0067528735632186865,-0.1573899643086789,-0.1477343464190488,0.032772767534921865,34,15,5.1,5.416666666666667
-0.022598545426486094,-0.02155179778493954,0.0031490151424483637,-0.1662809422211553,0.006752873563217798,-0.051874234367040195,-0.2512919217938627,-0.14184642258037305,34,16,5.433333333333334,5.75
-0.04736255541128531,-0.03287215547094502,-0.004515850817357281,-0.30362579609511897,0.023419540229884406,-0.14917308387813,-0.4859356251789162,-0.26952656131016917,34,17,5.766666666666667,6.1
-0.08100942263059752,-0.13980284096136292,0.03485993033712864,-0.7778424760721303,-0.02658045977011453,-0.07222462260030849,-0.883203843878106,-0.33868759691650885,34,18,6.116666666666666,6.4
-0.03796480416670245,0.0030289520171791207,-0.018290903867998254,-0.46048736484272634,0.023419540229884406,-0.5520738679846624,-1.045697978033056,-0.16182323884579675,34,19,6.416666666666667,6.75
-0.04863734156087085,-0.05503694919166202,0.006729780952758779,-0.696244228170332,0.023419540229884406,-0.5221011054559925,-1.2514820788319918,-0.33602094247232017,34,20,6.766666666666667,7.1
0.043039453761201996,0.06461282490738907,-0.008327076646381104,-0.3138520264781186,0.09008620689655172,-0.7001886167382523,-1.0471773884220381,-0.3169309728153038,34,21,7.116666666666666,7.516666666666667
0.15215338895635488,0.1848589884688323,-0.01939489440871689,0.34165294210031405,0.10675287356321833,-0.6424705396646959,-0.3339543427700491,-0.09631205079586658,34,22,7.533333333333333,7.95
0.1408507186182959,0.12678233601178024,0.0062790477608364315,0.5999978640405841,0.12341954022988494,-0.13623229126274206,0.4306288275721748,-0.30417800589752897,34,23,7.966666666666667,8.4
-0.11945686697278401,-0.14524357002158983,0.013956330076162593,-0.5641313094887992,-0.026580459770115417,0.32698139796862424,-0.2702866567258422,-0.3578901700702457,34,24,8.416666666666666,8.7
-0.13265326799943578,-0.1387509088079964,0.002183783921306137,-0.8041132887345444,-0.07658045977011613,-0.12345453076118851,-0.9607045647014001,0.02529357069067384,34,25,8.716666666666667,8.95
0.20772153872690913,0.12993081535214068,0.03631039055051999,0.39605081752040805,0.10675287356321744,-0.33780076060403896,0.025113311710701858,-0.22813966627592253,34,26,8.966666666666667,9.383333333333333
-0.08567479076265672,-0.04364059567548717,-0.02036654270916949,-0.3138450903139014,0.006752873563217798,-0.09104252682693392,-0.43802436234650255,-0.21160052118210237,34,27,9.4,9.716666666666667
0.07511025877837763,0.08174887412050258,-0.0013632060080548403,0.23632512175442955,0.05675287356321851,-0.23258604394692428,-0.029397667398161964,-0.11571476921584334,34,28,9.733333333333333,10.1
0.08627068517240666,0.09512864760078765,-0.0030199721976691407,0.5292579542065887,0.07341954022988423,-0.022257529339172688,0.4738636796617488,-0.16344201086727472,34,29,10.116666666666667,10.5
-0.03398797558694622,0.007890110793101535,-0.01868196299490721,0.17037767853859975,-0.009913793103449697,0.15186137696253565,0.2891023102954682,0.06042556787063624,34,30,10.516666666666667,10.816666666666666
-0.12613181077747782,-0.0765598843058094,-0.026627768311142552,-0.4105474851632325,-0.026580459770115417,0.008787284918632121,-0.4348969454502676,-0.1154771616616086,34,31,10.833333333333334,11.116666666666667
0.03824644197309035,0.01787861318212458,0.014505846982783788,-0.035606737055665416,0.04008620689655101,-0.14856260133449872,-0.21730608359583137,-0.20770061157310327,34,32,11.133333333333333,11.483333333333333
-0.04548024795093175,0.03085136489659035,-0.03651148367427737,-0.10612081279530061,-0.009913793103447921,-0.3039999024831834,-0.44325746048415127,0.13696308154891979,34,33,11.5,11.8
0.026712345820125716,0.01043637923518237,0.01246837531669931,-0.08888974174371,0.023419540229885294,-0.16374341927213232,-0.28576990622150955,-0.13960095719179177,34,34,11.816666666666666,12.15
-0.02826828253448499,0.026877464577362953,-0.025453846961351,-0.1044851793240853,-0.009913793103447921,-0.2793603173319479,-0.4169822418617004,0.12371674715149528,34,35,12.166666666666666,12.466666666666667
0.04463310203896764,0.0808699551585681,-0.016086199506804344,0.165688380791559,0.05675287356321851,-0.297937692928679,-0.16538605734278722,-0.11811182093021011,34,36,12.483333333333333,12.85
0.049188338158909994,0.049786083227379874,0.002758746693937608,0.2199386689913596,0.006752873563217798,-0.06357020213346498,0.1232317216522274,0.08343109640589885,34,37,12.866666666666667,13.183333333333334
-0.1305834418001146,-0.033087612542299305,-0.050902021972996925,-0.3572385409006582,-0.043247126436781136,-0.21566595065186833,-0.6060412367581938,0.16634076834869393,34,38,13.2,13.466666666666667
0.004641389899243453,0.006105546896938097,0.0030022822844170127,-0.230138111316196,0.006752873563219575,-0.30097386653381886,-0.5642487230556821,-0.05450743937445446,34,39,13.483333333333333,13.8
-0.044339712341597504,0.04267937593590676,-0.041826365671945476,-0.23164886505840077,0.006752873563217798,-0.5051442391147352,-0.7699298493788032,0.06098886285387861,34,40,13.816666666666666,14.133333333333333
0.10549715073459609,0.14305744400148768,-0.019083894668286305,0.2901404197992181,0.10675287356321744,-0.49696664359289944,-0.23996296899934855,-0.19663575751748974,34,41,14.15,14.566666666666666
0.1633514899060906,0.18251262417715153,-0.01313120171723181,0.8819865916746736,0.07341954022988423,-0.18950411689082713,0.6593457295781793,0.06451618889715327,34,42,14.583333333333334,14.966666666666667
-0.09581149575994041,-0.00039394625901678637,-0.04778961571936707,0.048215184593939586,-0.05991379310344863,0.06544039641555166,0.08051883580382402,0.4426200004394758,34,43,14.983333333333333,15.233333333333333
-0.071674724230404,-0.019372365917496248,-0.025079500704155877,-0.18495950114848814,0.023419540229885294,-0.08920448629442435,-0.3073007326485797,-0.22902719264982774,34,44,15.25,15.583333333333334
-0.013417061423722676,-0.007073337391119483,0.00035803944091239437,-0.17270694733335068,-0.026580459770115417,-0.15318382959664056,-0.3590275221356585,0.129769474507885,34,45,15.6,15.883333333333333
-0.0026387824977736063,0.07153663055006898,-0.03497521051785857,0.04672276928509067,0.04008620689655101,-0.3670920208652846,-0.35350599678586114,-0.05439199052183352,34,46,15.9,16.25
-0.16808940259443206,-0.15748613696101232,-0.010009427179313968,-0.9540794289299015,-0.09324712643678007,-0.23273365124657852,-1.2199498253821472,0.09586338742339295,34,47,16.266666666666666,16.483333333333334
0.05099858572721039,0.05946846048030929,-0.0015371063407365604,-0.29242350153367225,0.05675287356321851,-0.6535607647201163,-0.9791210114594557,-0.17647953368909786,34,48,16.5,16.866666666666667
-0.002309084555049523,-0.07503083523015885,0.04474180809776862,-0.6303512292314113,-0.02658045977011364,-0.3092305110345581,-0.9727184854716366,-0.11008051786520712,34,49,16.883333333333333,17.166666666666668
0.05599210888049644,0.04226375712243158,0.010373431687452861,-0.19666334718674205,0.006752873563217798,-0.4653442368927436,-0.6951443292851529,0.05967638239027284,34,50,17.183333333333334,17.5
-0.021339495655915752,-0.0023634955883251596,-0.006468051724961121,-0.35308471056139146,0.04008620689655279,-0.3959229774768227,-0.7821444332438814,-0.26553520806011166,34,51,17.516666666666666,17.866666666666667
0.09609691793219644,0.046462132957061586,0.02876851847613393,0.0057430825247566375,0.006752873563217798,-0.2716300966302394,-0.29902375931115,0.07293441134173584,34,52,17.883333333333333,18.2
0.10951888626569639,0.1002334130096304,0.005621117304343781,0.4576072698779843,0.05675287356321851,-0.1206968748095858,0.30377364986273125,-0.06530239042731312,34,53,18.216666666666665,18.583333333333332
0.038490567777970774,0.01007843236067174,0.018968989271046066,0.30034518416093636,-0.009913793103451474,0.2865785523669717,0.5537869913222409,0.06771997309588285,34,54,18.6,18.9
-0.11273942209636412,-0.09575408599961654,-0.008735524906968717,-0.3416252379133571,-0.09324712643678362,0.25487306212933225,-0.11988892098969206,0.380780545706795,34,55,18.916666666666668,19.133333333333333
-0.11867683159721176,-0.06370838501307197,-0.028872257606325835,-0.5066151827380909,-0.009913793103447921,-0.213026180772931,-0.7527781087166892,-0.17823608481662045,34,56,19.15,19.45
0.011810220799292948,0.0029733902009571045,0.008565692540137393,-0.2907797529933336,-0.02658045977011364,-0.3533718258304184,-0.6772883240294192,0.16522851306814168,34,57,19.466666666666665,19.75
0.06730502294541751,0.1222904953195133,-0.026448344294740633,0.19226379632132495,0.02341954022988707,-0.48525074016306524,-0.3261236890474075,0.19596139106118837,34,58,19.766666666666666,20.1
0.024780156979719248,0.07075714085586637,-0.02077266144264034,0.13310044176236246,0.023419540229883518,-0.2752750610879855,-0.17531136453129026,0.041361327670270676,34,59,20.116666666666667,20.45
-0.01338791445973253,-0.0023648892804281063,-0.002158637544445785,-0.09928954801889667,-0.04324712643677936,-0.09573724591881971,-0.2281635391433836,0.2815509805806955,34,60,20.466666666666665,20.733333333333334
0.21016323381641588,0.2542822605295938,-0.029910032752627047,1.232665550370529,0.10675287356321922,-0.2738341691946209,0.9256946359702409,0.07030380214995624,34,61,20.75,21.166666666666668
-0.15840455500848016,-0.16686529511854903,0.0011593997742510576,-0.5712867233882291,-0.10991379310344934,0.51680205100048,-0.08762141759341624,0.22497519025568424,34,62,21.183333333333334,21.383333333333333
0.2065654552275833,0.27394517273659025,-0.04129674528266175,1.3748678471585984,0.0900862068965535,-0.2653571966039361,1.0763739053489951,0.20639989675768877,34,63,21.4,21.8
-0.11411721768567995,-0.15646439325699874,0.023568671097249694,-0.37868910928195554,-0.10991379310344934,0.7483033167645643,0.33647746227694153,0.27697969956343593,34,64,21.816666666666666,22.016666666666666
-0.09252455570834361,-0.07045829553649452,-0.01024935157647977,-0.2905473520015618,-0.05991379310344863,0.13066959307361792,-0.1930145041336111,0.16236260332956487,34,65,22.033333333333335,22.283333333333335
-0.06245108411658351,-0.0993376684800753,0.023191528269056128,-0.511443170286626,-0.026580459770117193,0.03243408545450599,-0.5121458300377872,-0.19586934110018284,34,66,22.3,22.583333333333332
-0.07211116722061994,-0.04587817260019289,-0.011528785066288183,-0.504384089327143,-0.026580459770117193,-0.32438190967606806,-0.8619027442088782,-0.007188767406479002,34,67,22.6,22.883333333333333
0.04849254231981903,0.12254787539350975,-0.03557696786317055,0.0430109414974682,0.0900862068965535,-0.6233014010141003,-0.6134272047222993,-0.1720933466000103,34,68,22.9,23.3
-0.05765796124136291,-0.1173931645987229,0.03634393564886629,-0.712779890853426,-0.05991379310344863,-0.13792169307797275,-0.883838329137066,-0.025376872919348648,34,69,23.316666666666666,23.566666666666666
0.04570406307868091,0.10354658723382537,-0.02728344172961361,-0.021559628544409293,0.006752873563217798,-0.5950282633491217,-0.6497246370991983,0.25320110905783233,34,70,23.583333333333332,23.9
0.07101647721154314,0.0556644195663607,0.010745865539430688,0.04111764726709799,0.023419540229883518,-0.2861230846421057,-0.2781421825806749,-0.003916836198246454,34,71,23.916666666666668,24.25
0.14329151221515102,0.15753281354493198,-0.009099131252624515,0.7287107646651552,0.02341954022988707,-0.18801842457111206,0.5075555948883759,0.30168834573744396,34,72,24.266666666666666,24.6
-0.08995902913291387,0.009494794561848319,-0.04948697598375368,0.031224489914800646,-0.05991379310344863,-0.019492064125889108,-0.02140431941675569,0.4821749637229362,34,73,24.616666666666667,24.866666666666667
-0.06252732576281317,-0.09357317534831622,0.019916189254930328,-0.42843246773197174,-0.05991379310344863,0.11052201241535808,-0.3510472005222809,0.06990308408227808,34,74,24.883333333333333,25.133333333333333
0.04654216670552813,0.07073442273211605,-0.009800091261543131,0.1772675265232615,0.02341954022988707,-0.2303297729961935,-0.08619899167859923,0.04129317329899784,34,75,25.15,25.483333333333334
0.013325902649114596,0.022685880967125982,-0.0013169567605164634,0.08440926525411463,0.023419540229883518,-0.043258013877369716,0.008014506171077684,-0.10285245199595106,34,76,25.5,25.833333333333332
-0.15550465847846173,-0.10816314363280122,-0.027876336215683417,-0.6716522456720884,-0.09324712643678362,-0.1422001986907091,-0.8469891895684647,0.323507972015173,34,77,25.85,26.066666666666666
0.11609145825238598,0.1370325699087407,-0.010949718425413146,0.25646528288942205,0.05675287356321851,-0.49815769055464276,-0.27482915287088794,0.03505894657026021,34,78,26.083333333333332,26.45
0.02351773100465504,0.006435420248116164,0.012962380591378886,-0.027914966469388514,0.04008620689655279,-0.06825754113026505,-0.1293092528053208,-0.24039544852742223,34,79,26.466666666666665,26.816666666666666
-0.13049443838214003,-0.1474660184964799,0.00827128508307462,-0.7791648217334126,-0.10991379310344579,-0.013745205705584684,-0.8260467726446645,0.3219715733659889,34,80,26.833333333333332,27.033333333333335
0.14572784446206888,0.20257086554423498,-0.03134953918890804,0.5089231023072922,0.09008620689654995,-0.5849769693921756,-0.1091906122905506,0.027964128776819752,34,81,27.05,27.45
-0.12615597098398867,-0.15540491212820912,0.01537106266217958,-0.7878305181296308,-0.05991379310344863,0.03641284268837186,-0.7845544206469262,-0.17742386303729352,34,82,27.466666666666665,27.716666666666665
-0.021894766828957857,-0.04758426367139201,0.017840619218312037,-0.513646117531267,-0.009913793103447921,-0.32588048605496356,-0.8726633487918978,-0.1244890136776875,34,83,27.733333333333334,28.033333333333335
