div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.013410734236054545,0.026343752205292725,0.004643252432184997,-0.10729886255257526,0.024509803921568707,-0.31454375408191737,-0.42184261663449263,-0.06689042406085499,6.0,10.0,3.45,3.816666666666667
0.027640191368241807,0.07834783114083632,-0.016171494423098842,0.14236494499222863,0.024509803921568707,-0.3526470301720894,-0.2102820851798608,0.0749388821269914,6.0,11.0,3.8333333333333335,4.2
0.10979957711553912,0.17372752975043992,-0.026390024546069535,0.7632322660741373,0.05784313725490148,-0.29647520114072723,0.46675706493341007,0.1621006278977899,6.0,12.0,4.216666666666667,4.616666666666666
0.05778446356075606,0.12045139124881188,-0.023344841176596187,0.8242501584730868,0.05784313725490148,0.07731644558131778,0.9015666040544046,0.02891028164371967,6.0,13.0,4.633333333333334,5.033333333333333
-0.1043992115287401,-0.13824853553024768,0.028761580350572413,-0.3703420490233196,-0.1088235294117646,0.6543354644056558,0.28399341538233625,0.18406874441580579,6.0,14.0,5.05,5.283333333333333
0.05888516731935933,0.02382645366338365,0.030722598136621815,0.40420774180767616,0.02450980392156915,0.3085298280260771,0.7127375698337532,-0.07375578372060909,6.0,15.0,5.3,5.666666666666667
-0.09654209794503466,-0.116431953564688,0.02116907456410133,-0.3321178582443416,0.19117647058823523,0.49571859999828227,0.16360074175394068,-0.8576013420204153,6.0,16.0,5.683333333333334,6.216666666666667
,0.031555738069731,,0.17460931841219507,0.04199999999999998,0.025439447934115123,0.20004876634631152,-0.520527090291393,7.0,0.0,0.0,0.36666666666666664
-0.3882360797742904,-0.3972834898925117,-0.041715809908308255,-1.8704961888659573,-0.308,-0.13202257580278554,-2.0025187646687415,9.96230798601676,7.0,1.0,0.38333333333333336,0.4
0.6056243580988614,-0.003889176899646296,0.34151320393881524,0.052799842085455406,-0.008000000000000063,0.12204005223027536,0.1748398943157321,-0.3601787860289549,7.0,2.0,0.4166666666666667,0.7333333333333333
-0.10844141885000458,-0.06214124658676523,-0.02197102370388493,-0.3813888678756894,-0.04133333333333322,-0.03144799822051336,-0.4128368660962014,-0.34403481269187486,7.0,3.0,0.75,1.0333333333333334
0.048558636360070295,0.039842476315603226,0.009981332351711503,0.04289455640774387,0.025333333333333208,-0.174726360813505,-0.1318318044057598,-0.4147346210309806,7.0,4.0,1.05,1.4
-0.02337571425185414,0.051017090715742563,-0.03368148634244039,0.029535860878340703,0.025333333333333208,-0.2556745707100978,-0.22613870983175577,-0.3828071513162965,7.0,5.0,1.4166666666666667,1.7666666666666666
0.009063043717133956,0.07169262332036497,-0.027601428496555447,0.12581689274484953,0.0086666666666666,-0.27152238106545745,-0.1457054883206066,-0.2276726785678589,7.0,6.0,1.7833333333333334,2.1166666666666667
-0.048788596427064346,-0.06656935517522877,0.015319404155937577,-0.3800707719274028,-0.007999999999999785,0.0026449253192937228,-0.37742584660810774,-0.5581161911097432,7.0,7.0,2.1333333333333333,2.45
0.11281217800029641,0.15394182974681525,-0.01973533028315333,0.5477936244746866,0.09199999999999986,-0.3091277101177927,0.23866591435689521,-0.43373297743234884,7.0,8.0,2.466666666666667,2.8833333333333333
-0.07110489719256896,-0.04957227302043288,-0.006997134854294429,-0.2278045348509372,-0.041333333333333444,0.08884833812933746,-0.13895619672159842,-0.2996737295165828,7.0,9.0,2.9,3.183333333333333
0.021852895290594976,0.06304864061405968,-0.016517576539718082,0.1783913943335742,0.025333333333332986,-0.16623495286691314,0.012156441466662393,-0.3484312944639609,7.0,10.0,3.2,3.55
-0.02862025370426058,0.030530550101344645,-0.025872189793610834,0.024520426787151717,0.04199999999999959,-0.13840746854572306,-0.11388704175857,-0.5233230574778995,7.0,11.0,3.566666666666667,3.933333333333333
-0.05256988770474791,-0.18314793856064376,0.08220427866660396,-0.7524932979591852,-0.00800000000000023,0.38492224644243134,-0.3675710515167525,-0.9262590860110516,7.0,12.0,3.95,4.266666666666667
0.2920278764031239,0.2755754667575243,-0.005369576447313507,1.4100064117078,0.15866666666666673,-0.22931587416030297,1.1806905375474983,-0.4319022350067947,7.0,13.0,4.283333333333333,4.766666666666667
-0.11475256743157147,-0.07590171626277942,-0.018447601449112283,-0.07174012699762011,-0.09133333333333327,0.5191662567765611,0.44742612977894236,0.00433385383574425,7.0,14.0,4.783333333333333,5.016666666666667
-0.09484989528021581,-0.0361326150772725,-0.02769054645175606,-0.16344580271752518,-0.024666666666666837,0.07695672983766055,-0.0864890728798633,-0.3629465875111104,7.0,15.0,5.033333333333333,5.333333333333333
-0.21061318810573593,-0.14517951783527727,-0.041405906836079476,-0.9321294098956234,-0.041333333333332556,-0.27475385396254737,-1.2068832638581695,-0.6371110641572151,7.0,16.0,5.35,5.633333333333334
0.41192755466348285,0.42340140140641624,-0.036573002008800204,1.4322408400672915,0.19199999999999995,-0.8187815097621596,0.6134593303051332,-0.26275929149286936,7.0,17.0,5.65,6.116666666666666
0.15630905264048445,0.15360952566514852,0.0008968351800919816,1.2763955566249718,0.07533333333333281,0.33952605982600703,1.6159216164509802,-0.3590957512792068,7.0,18.0,6.133333333333334,6.583333333333333
-0.040093188903496,-0.01191548829598077,-0.009697152495116157,0.5597761072901264,-0.02466666666666595,0.8114835720830906,1.3712596793732184,-0.28222283157347716,7.0,19.0,6.6,6.9
-0.1692712704272611,-0.11974795038080832,-0.02851436860099077,-0.31059940958340526,-0.07466666666666666,0.5498563360551363,0.23925692647173236,-0.3210043162259346,7.0,20.0,6.916666666666667,7.166666666666667
-0.040147317904664415,0.004904715658504366,-0.018668002746043078,0.019746157337689585,0.04199999999999959,0.021456125011893867,0.041202282349584785,-0.5932116968674641,7.0,21.0,7.183333333333334,7.55
0.10305286067401309,0.10852829951473608,-9.749750159615544e-05,0.6312238763071698,0.04200000000000048,0.021124860729980988,0.6523487370371521,-0.31060192271410925,7.0,22.0,7.566666666666666,7.933333333333334
-0.14155515318192446,-0.05097091462684644,-0.04689879745266279,-0.2537806656176351,-0.04133333333333433,0.06374639043322894,-0.19003427518440485,-0.3046101116568598,7.0,23.0,7.95,8.233333333333333
-0.22880902670840397,-0.20519667527179825,-0.022460622381726858,-1.1618017891680767,-0.05799999999999916,-0.22519608478120823,-1.3869978739492836,-0.7616845554285125,7.0,24.0,8.25,8.516666666666667
,-0.23022546935507238,,-0.9843376979231944,-0.15648148148148153,0.7248943592493742,-0.25944333867382063,0.28010616093972107,8.0,0.0,0.0,0.16666666666666666
-0.10107208099683818,-0.0765094861281409,-0.004610466307388039,-0.6025840974050087,-0.02314814814814814,-0.23577092018898282,-0.838355017593992,-0.12401825838721292,8.0,1.0,0.18333333333333332,0.48333333333333334
0.08315768025860559,0.12130514859086572,-0.011338526518685721,0.23202820544447844,0.11018518518518516,-0.5906070652543951,-0.3585788598099171,-0.17768460853124446,8.0,2.0,0.5,0.9333333333333333
-0.011974047323881187,-0.015575637655548258,0.01387470242220279,-0.21936692365849497,-0.02314814814814814,-0.18074954241194163,-0.40011646607043705,0.07909456985476249,8.0,3.0,0.95,1.25
-0.07727916199348384,-0.05425561881756036,-0.0025572671762970067,-0.5245244871223176,0.010185185185185297,-0.3010148290359762,-0.8255393161582942,-0.22305919629153692,8.0,4.0,1.2666666666666666,1.6
0.03251472139696565,0.017087975220633544,0.020253385489456655,-0.20977096711505538,0.026851851851851682,-0.4112402446757035,-0.6210112117907594,-0.09345771144223547,8.0,5.0,1.6166666666666667,1.9666666666666666
0.3315028876081154,0.32153781422702166,-0.008429297467834163,1.7401550006738131,0.19351851851851842,-0.4561323140729501,1.2840226866008626,-0.048905102173623316,8.0,6.0,1.9833333333333334,2.5
-0.16616311210448897,-0.131334783063694,-0.015446655372147289,-0.46638459899860196,-0.07314814814814818,0.5306146016800426,0.06423000268144019,-0.011714366457294512,8.0,7.0,2.5166666666666666,2.7666666666666666
-0.0494295331820056,-0.10386779821596975,0.04291002689337686,-0.46176598270659674,-0.05648148148148158,0.24375871776265567,-0.21800726494394151,-0.01935875392148878,8.0,8.0,2.783333333333333,3.05
0.16310367519206403,0.174584111248821,-0.0016878530613825271,0.9965686009349599,0.09351851851851833,-0.19526978540065798,0.8012988155343015,0.014359263776513753,8.0,9.0,3.066666666666667,3.4833333333333334
0.04344195564148268,0.09897221474010043,-0.0193410857214108,0.9012850923060021,0.06018518518518512,0.2429223122734534,1.144207404579455,-0.02668021228759465,8.0,10.0,3.5,3.8833333333333333
-0.016273675032472457,-0.014930343480554997,0.011049723549689694,0.4081289456172983,-0.00648148148148131,0.6520704415455079,1.0601993871628057,-0.0168223025717138,8.0,11.0,3.9,4.216666666666667
-0.1029324355077944,-0.07125838279301089,-0.00861459121772623,-0.11938490710766247,-0.05648148148148158,0.46018176925809584,0.3407968621504329,0.10292655391460692,8.0,12.0,4.233333333333333,4.5
-0.07494870850103841,-0.13205668572783952,0.043578672274338315,-0.5361180734835203,-0.07314814814814818,0.4133480865718555,-0.12276998691166519,-0.014601977113876563,8.0,13.0,4.516666666666667,4.8
0.014753087625579031,0.04117014337363112,-0.003018964573111127,0.14952505976573427,0.043518518518518956,-0.15084311126330485,-0.0013180514975710267,-0.10453297762977343,8.0,14.0,4.816666666666666,5.183333333333334
0.0979684525221356,0.18669973451895627,-0.03878512094830633,0.95381421396575,0.07685185185185128,-0.3085608796709227,0.6452533342948268,0.11949844364036943,8.0,15.0,5.2,5.6
-0.25575944431850006,-0.30440927959541075,0.017937033887823084,-1.5100252609379687,-0.13981481481481461,0.4177178151624523,-1.0923074457755169,-0.31200096925190746,8.0,16.0,5.616666666666666,5.8
0.08938973871555334,0.17306634291277267,-0.03577371615259595,0.2527578777503874,-0.006481481481480866,-0.8553194115286091,-0.6025615337782222,0.5768514439335277,8.0,17.0,5.816666666666666,6.016666666666667
,-0.27669572479840815,,-0.88020874451492,-0.12870370370370365,1.3673541664694895,0.4871454219545672,-0.3579301029781672,9.0,0.0,0.0,0.21666666666666667
0.07120821554582668,0.16789013621111093,-0.04164952997976912,1.053125539053334,0.05462962962962964,0.01710439033752076,1.0702299293908526,0.07136806981126265,9.0,1.0,0.23333333333333334,0.6333333333333333
-0.1359885772830871,-0.09353644302553699,-0.01489294508162764,-0.20052279107305315,-0.07870370370370372,0.49562964285000977,0.2951068517769544,0.04984909832422235,9.0,2.0,0.65,0.9166666666666666
0.045223435210202334,0.10514328163070474,-0.0216138629488567,0.662535057138042,0.02129629629629637,0.04066674056702313,0.7032017977050629,0.07457313925567988,9.0,3.0,0.9333333333333333,1.3
-0.07512068845124087,0.06985114287100813,-0.06429395319593872,0.3817480002813278,0.08796296296296302,-0.01926802727120469,0.3624799730101209,-0.30238817645826543,9.0,4.0,1.3166666666666667,1.75
-0.04059032620779812,0.03235578103586789,-0.027395062127902547,0.20985121834090226,0.004629629629629761,0.040902237309487166,0.2507534556503872,-0.041921316217892635,9.0,5.0,1.7666666666666666,2.1166666666666667
0.1305997649211863,0.1240230922442973,0.009938638931313637,0.9614786045128167,0.02129629629629637,0.2065340159861142,1.1680126204989287,0.12606353183820507,9.0,6.0,2.1333333333333333,2.5
-0.13811115577732547,-0.31239192638643865,0.11429367365441889,-1.0742747547951086,0.23796296296296315,1.441368153630373,0.36709339883526226,-1.3546661921933527,9.0,7.0,2.5166666666666666,3.1
-0.14812862525709958,-0.03454446185619919,-0.05241784485712514,-0.2926258283461016,-0.012037037037036846,-0.10970825326153655,-0.4023340816076404,-0.1524034441305131,9.0,8.0,3.1166666666666667,3.45
0.09378660146521223,0.12075165165761359,-0.0061485746697876875,0.46306355759371165,0.07129629629629619,-0.2447937000882301,0.21826985750547934,-0.11847074916916167,9.0,9.0,3.466666666666667,3.8833333333333333
-0.18138682654083127,-0.09327720198706468,-0.042405031478849,-0.6069245513045138,-0.06203703703703667,-0.12393818712542792,-0.730862738429944,-0.060773723293744863,9.0,10.0,3.9,4.183333333333334
0.03308517404816169,0.03952797370354333,0.0077730344892360526,-0.09951587619951452,0.004629629629629317,-0.353435695841811,-0.45295157204132774,-0.02142933716738904,9.0,11.0,4.2,4.55
-0.10787980316704271,-0.02047212477004645,-0.03679874429964125,-0.4714846724039914,-0.012037037037036402,-0.43459117051864515,-0.9060758429226388,-0.11018643287205698,9.0,12.0,4.566666666666666,4.9
0.0029410712710726816,-0.018310713192043138,0.024089261005870388,-0.41176325153420557,-0.01203703703703729,-0.372064943619407,-0.7838281951536148,-0.10370219813804238,9.0,13.0,4.916666666666667,5.25
-0.10177656842816052,-0.0958474278166821,0.007025545080215356,-0.7916801203593846,-0.07870370370370372,-0.38665997213142766,-1.1783400924908145,0.04118290535742819,9.0,14.0,5.266666666666667,5.533333333333333
-0.024840874728793372,-0.10140087086053956,0.056892361445611606,-0.8116059664061188,-0.012037037037036402,-0.37831699945955455,-1.1899229658656756,-0.3529726711435359,9.0,15.0,5.566666666666666,5.916666666666667
0.263534702131341,0.2433148095110994,0.004281541429316249,0.7381372534207951,0.08796296296296235,-0.6251491776920775,0.11298807572871539,0.09791259271117903,9.0,16.0,5.933333333333334,6.366666666666666
0.15770217504880524,0.16581094949858377,-0.00034345795008405844,1.098825966300696,0.004629629629629317,0.06920551666851926,1.168031482969213,0.33937916510415533,9.0,17.0,6.383333333333334,6.733333333333333
-0.17671233574201606,-0.11927367830395402,-0.026158050687028367,-0.36985967903519645,-0.09537037037037033,0.4699992379303719,0.10013955889517323,0.0733096525314696,9.0,18.0,6.75,7.0
-0.16897052954418534,-0.21454364873366677,0.03141780382067483,-1.0054849424636743,-0.11203703703703694,0.24789752534289233,-0.7575874171207841,-0.19787572188008662,9.0,19.0,7.016666666666667,7.25
-0.032441811311038515,0.01618922157495617,-0.014482830051610773,-0.32877399671102525,0.021296296296296813,-0.47939527561647655,-0.808169272327504,-0.16802884271454555,9.0,20.0,7.266666666666667,7.633333333333334
0.05495829170975375,0.08205461164173378,-0.00435927578855444,0.029956590326836174,0.03796296296296253,-0.4564453048774091,-0.42648871455057513,-0.0691741072696852,9.0,21.0,7.65,8.033333333333333
0.04856300451022588,0.0711199594383417,-0.0016377583179796318,0.18456117294778762,-0.012037037037038179,-0.23391215856309877,-0.04935098561531337,0.1645898197531177,9.0,22.0,8.05,8.383333333333333
0.011319657575292297,0.06992633910579182,-0.02005837399881838,0.2745600370225052,0.05462962962963003,-0.13228602593817618,0.1422740110843268,-0.17354142295203667,9.0,23.0,8.4,8.8
-0.1375678482231969,-0.05205132840533211,-0.03752917261500577,-0.40290844472354337,-0.06203703703703711,-0.13375086251067314,-0.5366593072342187,0.08472935993590225,9.0,24.0,8.816666666666666,9.1
0.10558144034522776,0.11910620595787635,0.0004971773750680475,0.4129572683792557,0.05462962962963003,-0.28313882095579324,0.12981844742346027,-0.0505917558218254,9.0,25.0,9.116666666666667,9.516666666666667
-0.08306330336081602,-0.032479268515790305,-0.016525350726782073,-0.21063786263985085,-0.012037037037036402,-0.01666853863648754,-0.2273064012763406,-0.14620786410928854,9.0,26.0,9.533333333333333,9.866666666666667
-0.4149449579086262,-0.41931835274607243,-0.042065653364158795,-2.0469892600277486,-0.3120370370370371,-0.3479914955006196,-2.3949807555283704,3.5493888154043405,9.0,27.0,9.883333333333333,9.916666666666666
0.505153556871383,-0.08639459411330919,0.36523719383885744,-0.5442470517477611,-0.07870370370370461,-0.0821026163048395,-0.6263496680526028,0.0766310317450829,9.0,28.0,9.933333333333334,10.2
-0.09109551200429866,-0.012739699137991667,-0.03141027012924358,-0.48278538022744355,0.004629629629629317,-0.4958854467894689,-0.9786708270169147,-0.17076554528606058,9.0,29.0,10.216666666666667,10.566666666666666
0.17386538856053635,0.21132046196949406,-0.01758612202032306,0.5694224327221411,0.10462962962962896,-0.612468419399026,-0.04304598667688708,-0.04519358420352515,9.0,30.0,10.583333333333334,11.033333333333333
-0.01905375350194083,0.03988366855357106,-0.019943500463037278,0.10380217758112398,0.004629629629629317,-0.12829285716903494,-0.024490679587913178,-0.020413066167309646,9.0,31.0,11.05,11.4
-0.01611624031984671,0.07272445948553763,-0.035550154187735106,0.21873210347662964,-0.012037037037036402,-0.20779397236252173,0.010938131114105687,0.1694033198946947,9.0,32.0,11.416666666666666,11.75
-0.005738504249945597,0.07519954541569018,-0.03153332638121653,0.27280603777833967,0.004629629629629317,-0.16645410110622239,0.10635193667211507,0.08048943915303064,9.0,33.0,11.766666666666667,12.116666666666667
0.8069610584799023,0.5250405144703056,0.04489311734195578,4.630853806050636,0.33796296296296324,0.33039655631575293,4.961250362366387,-0.2011007381536538,9.0,34.0,12.133333333333333,12.816666666666666
