div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.5563475686430699,0.12434008534500907,-0.32012737425489113,-0.38559585481464653,0.1326984126984136,-1.2897957778369658,-1.6753916326516123,-0.26599501763778033,3.0,62.0,21.8,22.283333333333335
-0.01153934322649608,-0.022877774539344475,0.015429129203386571,-0.7721877094730067,0.03269841269841217,-0.7531629366361874,-1.5253506461091941,-0.24754049679508872,3.0,63.0,22.3,22.683333333333334
-0.08617833485196003,-0.06650540073762234,-0.002304733037065354,-1.0549651140916056,-0.0006349206349192671,-0.7783546018021719,-1.8333197158937775,-0.22348843359177772,3.0,64.0,22.7,23.05
0.08708922813370767,0.11346501817069132,-0.009065773655092313,-0.12132213299342398,0.04936507936507789,-0.9861102794737788,-1.1074324124672028,0.028259174580706148,3.0,65.0,23.066666666666666,23.466666666666665
0.1050690031326389,0.03262524103770925,0.04564710309652542,0.06050903572753086,-0.0006349206349228198,-0.2336753810206318,-0.17316634529310093,0.059741971480615996,3.0,66.0,23.483333333333334,23.833333333333332
0.007210711712616336,-0.021110964097062257,0.02472201777283567,-0.007506209216834314,-0.01730158730158854,0.1630681483380334,0.1555619391211991,-0.00803374803075907,3.0,67.0,23.85,24.183333333333334
0.046505225140173634,0.01774627187079758,0.023637340786349603,0.4650070689658996,-0.0006349206349192671,0.3427563805750191,0.8077634495409187,0.01723063100370692,3.0,68.0,24.2,24.55
-0.02755188387516827,0.03211139952269093,-0.023038997929982985,0.5652816880306002,0.016031746031746452,0.31782799133455075,0.883109679365151,-0.026598410735760414,3.0,69.0,24.566666666666666,24.933333333333334
-0.016850322312345734,-0.058288851969706124,0.032708685756629774,0.21459067641217544,-0.03396825396825426,0.8365090090662255,1.051099685478401,-0.030654330873454816,3.0,70.0,24.95,25.266666666666666
-0.18732930004413162,-0.16175179281894675,-0.011665275023896027,-0.8166918253444821,-0.10063492063492069,0.5451994197496113,-0.27149240559487087,0.0296970031975341,3.0,71.0,25.283333333333335,25.533333333333335
-0.06953431804780907,-0.009595195247907196,-0.02345788201891963,-0.26635011762929306,-0.0006349206349228198,-0.25169722088544866,-0.5180473385147417,-0.06088784647828871,3.0,72.0,25.55,25.9
0.02714066947469962,0.020695704541212723,0.01176489577076667,0.06662072153985754,-0.0006349206349228198,-0.12761057226174533,-0.060989850721887784,0.02565758149062569,3.0,73.0,25.916666666666668,26.266666666666666
-0.22935598785634081,-0.25185769064441027,0.009849537563165867,-1.6507759122512873,-0.1839682539682564,0.11351323794171897,-1.5372626743095683,0.408368091032691,3.0,74.0,26.283333333333335,26.45
0.050082542361306714,0.025174266049299843,0.02128196302277663,-0.36409087723565303,-0.017301587301584986,-0.6392196591676562,-1.0033105364033092,0.1308219424083068,3.0,75.0,26.466666666666665,26.8
-0.0011304579930724312,0.0074535928015030395,0.004150535834301583,-0.31648518258818825,-0.0006349206349192671,-0.4502523236841487,-0.7667375062723369,-0.012177023479991611,3.0,76.0,26.816666666666666,27.166666666666668
-0.011267787784129846,0.012645040453945322,-0.004084972600396752,-0.2153664464621916,-0.01730158730158854,-0.3768580927231304,-0.592224539185322,0.09323426562226378,3.0,77.0,27.183333333333334,27.516666666666666
1.4318404101251547,0.737169349498191,0.08655017624752193,9.497475782617121,0.46603174603174574,0.3633071844180602,9.860782967035181,-0.14535548142592192,3.0,78.0,27.533333333333335,28.35
-0.4795525783988249,0.10909795122892674,-0.27964017458711726,1.5135686806934485,0.06603174603174716,0.5598714951973829,2.0734401758908314,-0.05570879091789971,3.0,79.0,28.366666666666667,28.783333333333335
-0.12381894837477836,-0.22656915052332338,0.06703275413917065,-0.6454359783423786,-0.06730158730158925,1.863433653791728,1.2179976754493493,-0.41537754747388145,3.0,80.0,28.8,29.083333333333332
0.5236179486803771,0.32793961241648484,0.055863831921834195,4.981027954451649,0.23269841269841146,1.2376995948937122,6.218727549345361,-0.18146798758504423,3.0,81.0,29.1,29.683333333333334
-0.04701614234639229,-0.31134933950332,0.17776413357766718,0.11594148960941908,-0.18396825396825284,5.954842587236663,6.070784076846082,0.05141819787918789,3.0,82.0,29.7,29.866666666666667
-0.4149464908607646,0.0819318818618262,-0.2402784567938261,0.7675884846948735,0.0993650793650786,0.08584546975405694,0.8534339544489304,-0.24594503065666262,3.0,83.0,29.883333333333333,30.333333333333332
-0.08502738695223233,-0.1527320278726612,0.04754401373485995,-0.5094450665143437,-0.06730158730158925,0.9463463314195684,0.43690126490522463,-0.15477593811860157,3.0,84.0,30.35,30.633333333333333
-0.11181324927476566,-0.06999555098348098,-0.015166588266740888,-0.36498404117289684,-0.05063492063491998,0.18734308074391848,-0.17764096042897837,0.029115651053113645,3.0,85.0,30.65,30.95
-0.18274206568370843,0.010020479713826469,-0.09385164718329031,-0.5473851734283972,0.032698412698415724,-0.732829634231849,-1.2802148076602462,-0.1617189639607448,3.0,86.0,30.966666666666665,31.35
0.09758197000502089,0.09157153189625211,0.008003596213899122,0.15977994378652527,0.04936507936507789,-0.5783237465607702,-0.41854380277424497,-0.026474541105392158,3.0,87.0,31.366666666666667,31.766666666666666
0.475000939616923,0.35338931744855806,0.02235154134747308,3.305847846376162,0.16603174603174148,0.005282982625769428,3.3111308290019315,0.07778279103101138,3.0,88.0,31.783333333333335,32.3
-0.16286012629056246,-0.16898126293779508,0.007789587983179858,-0.054304183383798055,-0.13396825396825923,1.9714473062830074,1.9171431228992093,0.27919374873764014,3.0,89.0,32.31666666666667,32.53333333333333
-0.11268540957082807,-0.17607441017218345,0.04388740192345186,-0.36189969010910783,-0.11730158730158641,1.5444668753541784,1.1825671852450705,0.09964385379621277,3.0,90.0,32.55,32.78333333333333
1.1836680514516809,0.504235579760133,0.17243462446438518,9.780971955650768,0.6993650793650836,2.253116210492065,12.034088166142833,-0.7368772702134898,3.0,91.0,32.8,33.85
-0.07259113108651871,-0.4074194708440433,0.23028443645118346,0.10776655402896829,-0.23396825396825355,11.211620664727903,11.319387218756873,0.02524599106905656,3.0,92.0,33.86666666666667,33.983333333333334
-0.63498544959275,-0.3782308820175593,-0.23309306294593973,-1.9093233787103019,-0.21730158730158783,1.836928021467794,-0.07239535724250779,0.01489016508678298,3.0,93.0,34.0,34.13333333333333
0.153776538849689,0.06523308553318885,0.0511192714525156,0.9579591157876566,0.1326984126984136,0.4224225953273031,1.3803817111149597,-0.3882853620760287,3.0,94.0,34.15,34.63333333333333
0.04743263699367173,-0.07369187471427052,0.07889326931242047,0.5974361881704029,-0.0006349206349192671,1.545118084098803,2.142554272269206,-0.24402121638220087,3.0,95.0,34.65,35.0
-0.16241699044681135,-0.26619887337339276,0.06483145089206377,-0.9835224249419978,-0.15063492063491785,1.8842388267889945,0.9007164018469966,-0.03288516218076798,3.0,96.0,35.016666666666666,35.21666666666667
0.14426923737098574,0.16976242503862937,-0.01263951362844451,2.00049689435457,0.11603174603174787,0.45617523513987024,2.4566721294944402,-0.11355711369643706,3.0,97.0,35.233333333333334,35.7
-0.03812997071806912,-0.08178605736764843,0.03410639265015669,0.6747684387135102,-0.06730158730158925,1.7642715094143133,2.4390399481278235,0.09562160484026871,3.0,98.0,35.71666666666667,36.0
0.04931937435476996,0.025338463432867275,0.02078881204346983,1.690282432083439,-0.0006349206349192671,1.6188275884667958,3.309110020550235,0.03892260689533433,3.0,99.0,36.016666666666666,36.36666666666667
0.3231795386167877,0.22308273652957955,0.03646182311598423,4.985592668475398,0.09936507936508215,2.286314442587236,7.271907111062634,0.06772353527166386,3.0,100.0,36.38333333333333,36.833333333333336
0.21539260758970036,-0.13647489876152274,0.2229234944198334,3.6489007263515028,0.11603174603174787,7.395695897969879,11.044596624321382,-0.7697799504110461,3.0,101.0,36.85,37.31666666666667
-0.5262785776596023,-0.048942334906508345,-0.26007828631258056,0.6119410459943504,0.04936507936507789,1.2442932793557375,1.856234325350088,-0.3777592081122947,3.0,102.0,37.333333333333336,37.733333333333334
0.11178168242121456,-0.018153457255679184,0.08023458628556657,1.4177909838201757,0.03269841269841217,1.8561905351659744,3.27398151898615,-0.23521619083770084,3.0,103.0,37.75,38.13333333333333
0.13296495144129428,0.027283888474578077,0.063407745838723,2.5727123636326086,0.04936507936507789,2.5618064656864306,5.134518829319039,-0.18719364965957785,3.0,104.0,38.15,38.55
,-0.1939255971629409,,-0.9819567978294348,-0.12656765676567633,0.3004447576271758,-0.6815120402022599,0.18571486843175933,4.0,0.0,0.0,0.2
-0.0622561118358963,0.08486208901380121,-0.07181778068763167,-0.17688355290368163,-0.009900990099009688,-0.798119759090294,-0.9750033119939765,0.3143140812287486,4.0,1.0,0.21666666666666667,0.5333333333333333
-0.1402773605894695,-0.05891633992420697,-0.04322863138249455,-0.9108006296728517,-0.026567656765676406,-0.7787544277546781,-1.6895550574275306,-0.04443885160397154,4.0,2.0,0.55,0.85
0.06931279556286074,0.061906161796278725,0.007016359377468362,-0.39591878947229553,0.04009900990099036,-0.8960540182951648,-1.2919728077674613,-0.044086576449702264,4.0,3.0,0.8666666666666667,1.2333333333333334
-0.12731442634286572,-0.09801660230622855,-0.01519714092787905,-1.1060111710569083,-0.026567656765676295,-0.7916732807742002,-1.8976844518311093,-0.17477305954404398,4.0,4.0,1.25,1.55
0.19072695167800813,0.21996121210814223,-0.021025170029511875,0.19160114127553696,0.10676567656765701,-1.1426764734684807,-0.9510753321929446,0.04207857232951029,4.0,5.0,1.5666666666666667,2.0
0.10812385824819515,0.1781590085010728,-0.03630977324735274,0.4522951636977144,0.09009900990099018,-0.727828123733687,-0.2755329600359735,0.01762998112823566,4.0,6.0,2.0166666666666666,2.433333333333333
-0.17782010232030587,-0.10436424426004304,-0.04249732163577202,-0.8956967138769576,-0.05990099009900973,-0.41980590698407383,-1.3155026208610323,0.011431508693993564,4.0,7.0,2.45,2.716666666666667
-0.06238358451158055,-0.05410604102753325,-0.00062577626220095,-0.8501672561529428,-0.00990099009900991,-0.7278399534405238,-1.5780072095934674,-0.12453264521756946,4.0,8.0,2.7333333333333334,3.05
0.27336770777318975,0.2356665176841365,0.006493591190096959,0.6817362289073823,0.19009900990099027,-0.8365431561094945,-0.1548069272021131,-0.2334784872640947,4.0,9.0,3.066666666666667,3.5833333333333335
-0.1631907431782328,-0.21498053702254788,0.026777637251122366,-1.2061902905129251,-0.10990099009900955,0.08513177782443648,-1.1210585126884896,-0.0684274488044685,4.0,10.0,3.6,3.816666666666667
0.08069081151566726,0.13965569669260158,-0.02921850601614262,0.16136667858284381,0.07343234323432357,-0.7765520955891314,-0.6151854170062885,-0.0006087631766504842,4.0,11.0,3.8333333333333335,4.233333333333333
-0.06145588808615954,-0.04936363051596793,-0.0026903584017589077,-0.5517364059099918,-0.026567656765676517,-0.35549513810343925,-0.907231544013432,-0.012596486909840499,4.0,12.0,4.25,4.55
0.2098936646520808,0.21301052001963305,-0.008853260551574649,0.8989487781107357,0.10676567656765723,-0.5501200600010865,0.34882871810964833,0.0260385136637189,4.0,13.0,4.566666666666666,5.0
0.010608408984879691,0.05022166299395514,-0.01701625933493245,0.4342826670788491,0.006765676567656698,0.07298666860255443,0.5072693356814026,0.1019351559046362,4.0,14.0,5.016666666666667,5.35
-0.018882950851596192,0.034516556388008546,-0.02418656852585699,0.3541984613282012,-0.009900990099009022,0.10673468771896166,0.460933149047162,0.1553281887262412,4.0,15.0,5.366666666666666,5.683333333333334
-0.10307949278982154,-0.0313787791428779,-0.035966365871675454,-0.17587921305483167,-0.043234323432343125,-0.0003216933730945115,-0.17620090642792707,0.1592466577688847,4.0,16.0,5.7,5.983333333333333
-0.17825509039841425,-0.14929237755560915,-0.019460601649804232,-1.0130264246340697,-0.09323432343234295,-0.22235968920680316,-1.2353861138408737,0.08549241924967599,4.0,17.0,6.0,6.233333333333333
0.09299650414989324,0.11457895870328505,-0.009988056729027806,0.059056345999299875,0.09009900990099062,-0.7336860523704956,-0.6746297063711966,-0.13496213838645676,4.0,18.0,6.25,6.666666666666667
-0.09350017305690206,-0.06936306263257819,-0.010448783350074042,-0.7186565774239404,-0.05990099009900973,-0.4336773223336192,-1.1523338997575605,0.14268593979698663,4.0,19.0,6.683333333333334,6.95
0.017016788108794145,0.04517772224705663,-0.010967186502464643,-0.29952479163349954,0.023432343234323305,-0.6941453282384304,-0.9936701198719309,-0.005655818608760077,4.0,20.0,6.966666666666667,7.316666666666666
-0.0064813901988234335,0.01510332104577028,-0.007191965353767316,-0.3735043206563806,0.006765676567657586,-0.5876347622683276,-0.9611390829247091,-0.0034198699399237142,4.0,21.0,7.333333333333333,7.666666666666667
0.03458956192754847,0.06486845393750662,-0.012454000524696585,-0.09904393285756319,0.07343234323432402,-0.5994412853608568,-0.6984852182184209,-0.18757687006438983,4.0,22.0,7.683333333333334,8.083333333333334
-0.1870999928551781,-0.1944780770377923,-0.0008300527399154323,-1.3326805999199358,-0.12656765676567527,-0.3901683979160193,-1.722848997835956,0.18295246905749174,4.0,23.0,8.1,8.3
0.22564356706866295,0.2254594261737648,-0.008661135434892553,0.4185639919982864,0.10676567656765723,-0.9904212365520029,-0.5718572445537173,0.05476675863479219,4.0,24.0,8.316666666666666,8.75
-0.20811118017408303,-0.14991707980865526,-0.038125956360883895,-1.2001945708308375,-0.09323432343234384,-0.5439665719828266,-1.744161142813665,0.08281512387948586,4.0,25.0,8.766666666666667,9.0
0.08022304155844662,0.09574469319306023,-0.006081373490804731,-0.30896751117624444,0.040099009900989024,-0.9895321189935062,-1.2984996301697516,0.048200327359708695,4.0,26.0,9.016666666666667,9.383333333333333
0.08093251592731288,0.06529746658469826,0.011092905330336689,-0.1510108575612903,0.05676567656765652,-0.656849078722304,-0.8078599362835952,-0.11396805472395632,4.0,27.0,9.4,9.783333333333333
-0.04185965453762863,0.0031842955323756472,-0.020000448760957967,-0.4172506146175916,0.0067656765676558095,-0.5604776294638034,-0.9777282440813959,-0.03917694648009773,4.0,28.0,9.8,10.133333333333333
0.4271061714391371,0.37608719051049233,-0.008580850658749917,2.061847686211016,0.20676567656765688,-0.5867366184760665,1.4751110677349484,-0.020857237489636082,4.0,29.0,10.15,10.683333333333334
-0.27781019666574114,-0.27895118289411597,-0.018105416944541597,-1.3223025742185905,-0.17656765676567598,0.6643348491957468,-0.6579677250228446,0.29906220772209835,4.0,30.0,10.7,10.85
0.108751431268028,0.12426741214065884,-0.007572483248140527,0.46429851892650387,0.05676567656765652,-0.4077153896207335,0.056583129305769475,0.03986658585681058,4.0,31.0,10.866666666666667,11.25
-0.16954820956830108,-0.17216677798756236,-0.0015242466292901824,-1.003393211737694,-0.05990099009901062,0.019771528936169958,-0.983621682801525,-0.24282799278419853,4.0,32.0,11.266666666666667,11.533333333333333
-0.07019281825188839,-0.029626677258343226,-0.01831243038580166,-0.6620940642193589,0.023432343234323305,-0.6441891792056791,-1.3062832434250389,-0.21938267433847392,4.0,33.0,11.55,11.9
-0.030971394118163742,-0.022225217498195837,-0.00026775733655981515,-0.6833363822985481,0.02343234323432508,-0.7208958539563577,-1.4042322362549067,-0.19823564645234693,4.0,34.0,11.916666666666666,12.266666666666667
-0.08653878560988049,-0.08250917134969127,0.0008294447289535212,-1.0177548260007065,-0.00990099009900991,-0.7690685233689449,-1.7868233493696524,-0.21422674097175265,4.0,35.0,12.283333333333333,12.6
0.09569042929226379,0.14986490200541924,-0.027434641504848534,-0.15664504651799493,0.14009900990099045,-1.1146432911481972,-1.271288337666193,-0.24362190906148817,4.0,36.0,12.616666666666667,13.083333333333334
-0.06437284799888376,-0.051131242217743234,-0.003403788854307477,-0.8282777957267484,-0.00990099009900991,-0.7182481626904664,-1.5465259584172157,-0.1151385437129695,4.0,37.0,13.1,13.416666666666666
-0.06675551990335093,-0.014418813030321775,-0.02442459682565057,-0.8453593127215777,-0.05990099009901062,-0.9740234710062667,-1.8193827837278453,0.3487268758054558,4.0,38.0,13.433333333333334,13.7
0.04618604231869283,0.10406609290037816,-0.027386795434480415,-0.4105991526831807,0.023432343234323305,-1.1314254038160079,-1.5420245564991895,0.16259666897215874,4.0,39.0,13.716666666666667,14.066666666666666
0.036902408504294604,0.032027827658418384,0.006713565861716231,-0.4795971063972537,0.023432343234323305,-0.8154214095512566,-1.2950185159485113,-0.043226946004869315,4.0,40.0,14.083333333333334,14.433333333333334
0.17592872517339186,0.20698017209011543,-0.020705568417312747,0.5183587972582382,0.10676567656765723,-0.8223009917724324,-0.30394219451419513,0.012122326134062833,4.0,41.0,14.45,14.883333333333333
