lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,55,45,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,46,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,47,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,48,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,49,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,50,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,51,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,52,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,53,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,54,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.2187887077459303,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504067
4,62,0,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,1,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,2,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,3,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,4,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,5,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,6,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,7,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,8,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,9,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,10,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,11,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,12,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,13,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,14,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,15,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,16,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,17,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,18,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,19,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,20,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,21,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,22,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,23,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,24,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,25,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,26,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,27,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,28,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,29,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,30,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,31,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,32,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,33,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,34,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,35,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,36,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,37,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,38,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,39,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,40,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,41,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,42,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,43,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,44,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,45,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,46,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,47,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,48,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,49,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,50,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,51,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,52,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,53,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,54,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,55,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,56,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,57,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,58,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,59,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,60,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,61,0.9959301592015081,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
5,51,0,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,1,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,2,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,3,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,4,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,5,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,6,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,7,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,8,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,9,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,10,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,11,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,12,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,13,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,14,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,15,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,16,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,17,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,18,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,19,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,20,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,21,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,22,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,23,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,24,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,25,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,26,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,27,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,28,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,29,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,30,1.005908297315152,0.6678246478436225,0.5136615144365905,2.199828240806424,0.7549999999999997,2.2924081323306775,4.492236373137101,0.8934499413429217
