div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.11735107593663474,0.12239202772269919,-0.00022421534224570383,0.18785808620136457,0.17727272727272847,-0.4210767427942592,-0.23321865659289376,-0.060497784278817246,9,36,25.75,26.6
0.02375004753844845,0.10058818755876997,-0.033704247442152335,0.21208154415919056,0.12727272727272776,-0.30167272177711935,-0.0895911776179279,-0.03258215414693,9,37,26.650000000000002,27.450000000000003
-0.030267349098975216,-0.037654771255456465,0.010047763692290657,-0.195868466040932,0.02727272727272989,-0.013480695902969408,-0.20934916194390052,-0.09998030737859098,9,38,27.5,28.200000000000003
0.012482612170599205,0.0464213257220365,-0.011779719398204436,0.06429831659105201,0.22727272727272918,-0.18379172136594413,-0.11949340477489123,-0.19395005791226327,9,39,28.25,29.150000000000002
-0.07942848525220436,-0.10418947680157442,0.018134339637114305,-0.4908454606628436,-0.022727272727274372,0.01017830961345867,-0.48066715104938407,-0.13747644188884445,9,40,29.200000000000003,29.85
0.026498594569198675,0.0037543452979446057,0.01829401305483569,-0.14455043939122625,-0.022727272727274372,-0.18733051304300474,-0.3318809524342301,0.028590976725800576,9,41,29.900000000000002,30.55
0.01440753192744415,0.08667812826193821,-0.03131429061244029,0.10421718088970211,0.17727272727272847,-0.3394471253423412,-0.23522994445263823,-0.10251413658559483,9,42,30.6,31.450000000000003
0.1411522468757751,0.1956954743926852,-0.02727654472267438,0.7447602543452025,0.2772727272727299,-0.27175728714728864,0.4730029671979148,-0.07625488098291411,9,43,31.5,32.45
0.16426900189490712,0.158174907144504,0.0025048102473266276,1.1639406033214095,0.22727272727272563,0.24913990299288136,1.4130805063142917,-0.0697794118872963,9,44,32.5,33.4
-0.0307678275959542,-0.02378598434139778,0.0023259816887851725,0.5045015563758222,-0.022727272727274372,0.7492728762730962,1.2537744326489193,-0.013778761180880061,9,45,33.45,34.1
-0.004264437950571631,0.05345151149721439,-0.023887947564947387,0.7660943572147887,0.07727272727272705,0.4992399194211541,1.2653342766359437,-0.034721554527626264,9,46,34.15,34.9
-0.17378037709663752,-0.1280510209489013,-0.025845736992774038,-0.28551431597013277,-0.17272727272727295,0.4927449017712444,0.20723058580111253,0.05652493815012172,9,47,34.95,35.45
-0.12046122527782488,-0.03531959599122647,-0.04108038090200572,-0.27191481320381783,-0.07272727272727153,-0.12149579216381312,-0.39341060536763006,0.04445237844329297,9,48,35.5,36.1
-0.14478391597862006,-0.0415404061583029,-0.051556384913597764,-0.5741660255719898,-0.12272727272726869,-0.4643322012277009,-1.0384982267996898,0.12293063705868257,9,49,36.15,36.7
0.23113733951711746,0.24898646005663394,-0.015964336384409084,0.5428171972524622,0.07727272727272705,-0.6308491991556635,-0.08803200190320037,0.22599171021826636,9,50,36.75,37.5
-0.11452025162332324,0.002975080910602723,-0.056315829330862155,-0.2838650379097487,-0.1227272727272758,-0.34159287816013606,-0.6254579160698839,0.20386788627488894,9,51,37.550000000000004,38.1
0.07500035272826078,-0.07507457602587453,,-0.3225452950425902,-0.17272727272726585,0.05550419942086382,-0.2670410956217255,0.1624778279961595,9,52,38.15,38.650000000000006
-0.04862136608214784,-0.06507109718910165,0.01462508856193312,-0.38263042323609886,-0.17272727272727295,-0.08757295816047383,-0.4702033813965718,0.18248478566972104,9,53,38.7,39.2
-0.03857365156751058,-0.06085369195063206,0.0180288218433462,-0.43596290244764635,-0.17272727272727295,-0.18279875644169774,-0.6187616588893432,0.1909195961466602,9,54,39.25,39.75
,-0.09051016881799678,,-0.2127202974795397,-0.0325757575757577,0.3288490552222352,0.07043770695741447,-0.10377159359573485,10,0,0.05,0.65
-0.04651549278836542,0.007866829670830855,-0.01968236993913175,-0.015553716176050614,0.06742424242424239,-0.07293912054387564,-0.13418388750520727,-0.087042888580669,10,1,0.7000000000000001,1.4000000000000001
-0.1674192794079853,-0.13355462844301802,-0.016071946078610844,-0.7324366434467842,-0.13257575757575768,-0.16072483862796183,-0.938852532860027,-0.016526702889214318,10,2,1.4500000000000002,1.9500000000000002
0.03243183747773881,0.005548543799274497,0.024156249179421607,-0.3145056078385009,0.11742424242424232,-0.41030415483646765,-0.7705008134602496,-0.14902712006260277,10,3,2.0,2.75
0.16458802624018554,0.16208545856291778,0.003813109900151268,0.43591916605172765,0.2174242424242424,-0.40512408452218907,-0.014895969255742436,-0.06150292896607501,10,4,2.8000000000000003,3.6500000000000004
0.01785179599566389,0.04743832483776789,-0.006433909736815346,0.20981416499816197,0.16742424242424214,-0.048911502493183434,0.11521161171969752,-0.1480032389717325,10,5,3.7,4.5
0.12607547529893792,0.10545157081531353,0.01652876497699507,0.7241792517363113,0.21742424242424285,0.14138587667352498,0.8198740776245552,-0.12813103219855104,10,6,4.55,5.4
-0.0860899333116989,-0.10078045759580645,0.015968861032135573,-0.13353257096104043,-0.03257575757575715,0.5283927002414508,0.34916907849512935,-0.12088874155875162,10,7,5.45,6.050000000000001
-0.034992842937778934,0.010232551663159284,-0.01471184452093266,0.14408547366818691,0.0674242424242425,0.09877472666673581,0.1971691495496417,-0.08366328573448556,10,8,6.1000000000000005,6.800000000000001
0.060059289435395735,0.06752341456817823,0.0044323873111712375,0.4826373174533449,0.0674242424242425,0.12194427331010749,0.5588905399781714,-0.0018191958701728739,10,9,6.8500000000000005,7.550000000000001
0.022785618668955232,0.023399399222070905,0.009102883093949687,0.4327472401244785,0.0674242424242425,0.34467475250683366,0.7317309418460312,-0.0648535035074691,10,10,7.6000000000000005,8.3
-0.13977119620359446,-0.12575673588289887,-0.0030946414886949825,-0.3700377562843946,-0.13257575757575768,0.3672328595176735,-0.04849594755200215,-0.0009309177689760251,10,11,8.35,8.85
0.0577356893570351,0.023188629780787617,0.027763460400814566,0.22229249190439582,0.06742424242424339,0.10816195203676626,0.28476339315588106,-0.0651546027093034,10,12,8.9,9.600000000000001
-0.010063849792134927,-0.027452041950492778,0.019277669064576064,0.06575909333994812,0.017424242424242675,0.25028765387356033,0.27035569642822743,-0.07342594070594566,10,13,9.65,10.3
0.052303122284291126,0.023415597874378746,0.024753192890730857,0.36854264002816706,-0.032575757575758035,0.2720191830417993,0.5948707722846853,0.0861046842248917,10,14,10.350000000000001,10.950000000000001
0.28957906283315493,0.25535216714455666,0.00819755030328262,,0.2674242424242427,0.35912616220498483,,-0.008369792453836289,10,15,11.0,11.9
-0.23439480209886188,-0.22252406959644383,-0.012998214321416346,-0.47835941146146865,-0.23257575757575732,,0.6099087757969146,-0.000471820650445931,10,16,11.950000000000001,12.350000000000001
-0.05211075122897191,-0.04645015624049764,0.006035026274077371,0.04273749494524104,-0.08257575757575697,0.3548465313652014,0.3518929755251614,0.05512561561633633,10,17,12.4,12.950000000000001
-0.02830516730530319,-0.03864863105074512,0.015249239936216297,0.016951581325249432,-0.08257575757575697,0.26544166114888057,0.23670219168884898,0.06931020687043177,10,18,13.0,13.55
-0.030574720022585655,0.014484272420053013,-0.014564735211617497,0.11657240088282173,-0.032575757575758035,0.0407801781757251,0.11166152827326581,0.0712191418010154,10,19,13.600000000000001,14.200000000000001
-0.07312075097044857,-0.06780597763693141,0.005555614803691378,-0.2707597463575899,-0.03257575757575626,0.08153561019884803,-0.2349151869440229,-0.065931274960628,10,20,14.25,14.850000000000001
0.0026256256813106393,0.1197401194646398,-0.05080689909892283,0.24471368661023263,0.11742424242424232,-0.38443178205372197,-0.18540914622877036,0.003228314157884382,10,21,14.9,15.65
0.010450126169746943,-0.07291824723180818,0.05715676191390573,-0.22786223730710287,0.017424242424242675,0.17709748194142305,-0.09645580615096083,-0.14337394883104626,10,22,15.700000000000001,16.35
-0.036822958275727125,-0.04968105003690937,0.016519033143349127,-0.2238309366921123,0.0174242424242409,0.024080669940389043,-0.24544131753700427,-0.1076244146850458,10,23,16.400000000000002,17.05
-0.07077954586591373,-0.09068769977957014,0.01951553290507768,-0.467637179378793,-0.08257575757575697,-0.04371377052876291,-0.5570420006928369,-0.025306281727431656,10,24,17.1,17.650000000000002
0.08637793246881609,0.06925292819143358,0.016832643554484883,0.150327391587604,0.01742424242424445,-0.2296179205964486,-0.12498157979412561,0.07535093643547663,10,25,17.7,18.35
-0.13083755243950956,-0.10020550901321856,-0.011211749633839863,-0.5696792245859887,-0.08257575757576052,-0.1314395729525102,-0.74680984832378,-0.04261138942496834,10,26,18.400000000000002,18.95
0.004952589324779932,0.04086312256073743,-0.009655697597985013,-0.19469041434218592,0.06742424242424516,-0.45178713833976003,-0.692168603467227,-0.03990532730937757,10,27,19.0,19.700000000000003
0.2136373649507013,0.28162433771493867,-0.0370700669225873,0.8874338871163037,0.11742424242424232,-0.545523681150144,0.2962191551808786,0.21907393849161616,10,28,19.75,20.5
0.03647118575407138,0.061172964321260404,-0.0041654859161111,0.45285878240727406,0.01742424242424445,0.12867534779767942,0.5358430794196725,0.06292022278905629,10,29,20.55,21.200000000000003
0.011889892385971379,0.016738940712103578,0.006936268349068353,0.37185090462304826,-0.03257575757575626,0.3197304751477805,0.6458903289855478,0.07497692228776331,10,30,21.25,21.85
-0.13403076788526258,-0.0971248428981949,-0.01474139920474582,-0.29764258095540796,-0.03257575757575981,0.253705847370973,-0.08962778436971597,-0.114796050396062,10,31,21.900000000000002,22.5
-0.0767997343847614,-0.05829397537356373,-0.0017027051487390477,-0.3313654203324292,-0.13257575757575768,-0.06458922700339498,-0.4416456981211052,0.13399460324969426,10,32,22.55,23.05
0.16044536284508237,0.10706092395832267,0.032408240451921366,0.48876919988344447,0.06742424242424161,-0.09211399627071382,0.35096415282744964,0.054662960401463345,10,33,23.1,23.8
-0.10063527267237793,0.009915219684563104,-0.04984285306094377,-0.023357275728389748,-0.03257575757575626,-0.094010872340621,-0.16305919885429176,0.0636040539085293,10,34,23.85,24.450000000000003
0.06496067584350151,0.07430289660235878,0.003242436714209762,0.323755484689507,0.16742424242424303,-0.07920152490432297,0.198862908999903,-0.11442252426599475,10,35,24.5,25.3
-0.1035184775832374,-0.1465209810103682,0.030911109513295898,-0.5355985236616343,-0.08257575757575697,0.26484699282204494,-0.3164425816248704,-0.12682133851070077,10,36,25.35,25.900000000000002
0.17933693020110475,0.18373265380758586,-0.0011121067827983833,0.8176799112402593,0.11742424242424232,-0.18323845829942664,0.5887504021555516,0.08855169328181234,10,37,25.950000000000003,26.700000000000003
0.011966362935113217,0.07066616028743411,-0.021603903145368086,0.5615848569224116,0.01742424242424445,0.18436531207992068,0.7002591182170512,0.07752513966009278,10,38,26.75,27.400000000000002
-0.16407315658028343,-0.16538601967458205,0.0029347020356587095,-0.5583789346321733,-0.08257575757576052,0.3857700218931548,-0.21829996352429948,-0.16112140880926618,10,39,27.450000000000003,28.0
-0.025809413094494804,-0.018764697568161015,0.005749307347295396,-0.16687679737556804,0.01742424242424445,-0.09667227523135935,-0.3092401233922084,-0.060060795502360764,10,40,28.05,28.700000000000003
0.13077457126241532,0.11543323196300215,0.013300538401413542,0.5166761386883811,0.06742424242424516,-0.10941485005510865,0.36157023784799147,0.06662340040814307,10,41,28.75,29.450000000000003
-0.14247391229961048,-0.12647953592572675,-0.004373947471136175,-0.5012797644586349,-0.18257575757575484,0.16237329483070262,-0.38459752041321327,0.10518616275913006,10,42,29.5,29.950000000000003
0.2145518844205676,0.2411766615524742,-0.016026407123289177,1.0129056287510516,0.11742424242424232,-0.2910634181121683,0.6761511598536023,0.1651437036083302,10,43,30.0,30.75
0.06557245443066173,0.12665977186586908,-0.024044687115207797,0.932882588394707,0.01742424242424445,0.2151962690676834,1.1023878066771093,0.16366915747306943,10,44,30.8,31.450000000000003
-0.11376546746412841,-0.11908180528365714,0.009259589634855403,-0.16095771963747652,-0.13257575757575768,0.642698011802429,0.4360492413796715,0.012418943429507445,10,45,31.5,32.0
-0.22732689856624466,-0.23013745821159776,-0.004158583683063877,-0.9528941652589431,-0.2325757575757591,0.2032809972835934,-0.7953042187606307,-0.019505292188326417,10,46,32.050000000000004,32.45
-0.13426547029918656,-0.13484463609841868,0.005205160820385468,-0.891216460656099,-0.13257575757575768,-0.4124682970500011,-1.3493758084913812,-0.019106718200015638,10,47,32.5,33.0
-0.229158168589793,-0.2368774440969325,-0.0018125065765859372,-1.4094995570721691,-0.28257575757576336,-0.7398946173471317,,0.09708551259504816,10,48,33.050000000000004,33.4
0.32690432103331934,-0.30057955845760975,,-1.2793993767969885,-0.3325757575757605,0.1223711337462654,-1.202719293836004,0.06266615738837988,10,49,33.45,33.75
0.1411749509714859,0.1265301450545926,0.012199734643211002,0.03734566295758368,0.16742424242423948,-0.6058447013273529,-0.6141900891550502,-0.04913846370069852,10,50,33.800000000000004,34.6
0.0703692927498436,0.08201088205508533,0.0017969283656301682,0.11506825255996267,0.017424242424248004,-0.329693297094825,-0.2603160953201433,0.09497855776416564,10,51,34.65,35.300000000000004
-0.032309225353909676,0.020021788915453698,-0.01837542196751818,-0.09888196170563335,-0.03257575757575626,-0.23777945607132178,-0.38235246856223615,0.08044833596001355,10,52,35.35,35.95
0.14409942982614687,0.12201461551786896,0.016093011442906757,0.5240810780890945,0.11742424242424232,-0.13632950652002496,0.34206052078378857,0.006260975562189852,10,53,36.0,36.75
-0.19525370328643865,-0.24637689674775276,0.026856590608983044,-0.9702673127408685,-0.13257575757575768,0.3239108248406892,-0.6920475386854603,-0.2421712394986838,10,54,36.800000000000004,37.300000000000004
0.13858063385529684,0.1658039550038951,-0.01016173050701985,0.4316030094007357,0.2674242424242409,-0.4251474056767801,-0.039235447061325424,-0.10786780594345846,10,55,37.35,38.25
-0.10444512845926801,-0.13158325216795325,0.021910405908920794,-0.5741212743022333,-0.08257575757576052,0.08340415850361671,-0.5364081665838976,-0.09966183152448616,10,56,38.300000000000004,38.85
0.08943569277502017,-0.052834028177818126,0.09055616609664041,-0.16550741680379222,0.06742424242423806,0.1229342421877555,-0.08826422540131773,-0.17375839979301966,10,57,38.900000000000006,39.6
0.13430908990804702,0.2027116140532763,-0.031161495283090312,0.8900777810438534,0.11742424242424232,-0.2133650373098166,0.6310216929487558,0.11385697360939961,10,58,39.650000000000006,40.400000000000006
-0.08639511187167992,-0.025493728023904816,-0.02433531422399493,0.028753282417496084,-0.13257575757575768,0.19034327133071027,0.17340550296292534,0.1995950979490121,10,59,40.45,40.95
-0.07607857508431026,-0.011215291126086435,-0.02594368667775704,-0.09427948589182034,-0.08257575757575342,-0.05304256940346219,-0.19301310608056355,0.11918900673344057,10,60,41.0,41.550000000000004
0.31891147174635703,0.2415987228112828,0.028264387912092737,1.4456856746999067,0.2674242424242409,0.028970987404171478,1.4289656113187972,-0.02365139726858312,10,61,41.6,42.5
-0.15257023038772888,0.010561572604496972,-0.0780660625920081,0.27221747589230016,-0.13257575757575768,0.24555652773035552,0.47208295283737467,0.27170569920581567,10,62,42.550000000000004,43.050000000000004
-0.21767598944555144,-0.14898313544358172,-0.03964351710514724,-0.6896397715604645,-0.2325757575757591,0.02252341957257542,-0.7128074027731701,0.18338051473171435,10,63,43.1,43.5
0.0705969669807247,0.23886097100069326,-0.07638468728133396,0.4109221686954654,0.16742424242423948,-0.7308225544376121,-0.36559143652742776,0.09127506873192781,10,64,43.550000000000004,44.35
0.006578819845699524,-0.05688830050041971,0.04547601648588384,-0.26666162124636994,0.0174242424242409,0.013921167622198194,-0.29843150440945276,-0.1187124923212155,10,65,44.400000000000006,45.050000000000004
,-0.2094020706542209,,-0.5395095333539972,-0.21690140845070405,0.5754524178386027,-0.01791268660002654,0.027409859247344404,11,0,0.0,0.4
0.02664971096212798,0.048932198363455304,-0.005093489464892964,0.1289505867972891,-0.01690140845070398,-0.02526957021878129,0.0498254454938758,0.0977857050480535,11,1,0.45,1.05
-0.08174110023822545,-0.06911567872623203,-0.002435544710302051,-0.32122133603523917,0.08309859154929589,0.02081918825549689,-0.3542577188643743,-0.23527121272106566,11,2,1.1,1.8
0.05569359662500295,0.10669935386713403,-0.019932901525489932,0.1322921668421304,0.13309859154929593,-0.2552836104974643,-0.1768470147399661,-0.055375351644433746,11,3,1.85,2.6
