lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,69,44,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,45,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,46,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,47,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,48,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,49,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,50,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,51,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,52,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,53,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,54,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,55,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,56,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,57,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,58,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,59,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,60,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,61,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,62,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,63,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,64,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,65,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,66,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,67,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
3,69,68,0.9969492077160768,0.7879840198067705,0.45170361075048787,2.2343859229988507,0.5071078431372549,1.853500164111886,4.106260288061655,1.55833400276082
4,69,0,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,1,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,2,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,3,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,4,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,5,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,6,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,7,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,8,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,9,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,10,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,11,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,12,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,13,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,14,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,15,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,16,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,17,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,18,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,19,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,20,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,21,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,22,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,23,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,24,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,25,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,26,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,27,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,28,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,29,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,30,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,31,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,32,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,33,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,34,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,35,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,36,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,37,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,38,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,39,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,40,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,41,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,42,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,43,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,44,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,45,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,46,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,47,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,48,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,49,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,50,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,51,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,52,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,53,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,54,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,55,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,56,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,57,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,58,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,59,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,60,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,61,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,62,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,63,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,64,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,65,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,66,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,67,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
4,69,68,0.9943359168288491,0.7925229444836634,0.4541675801958639,2.2446335491811764,0.5297101449275362,1.8810948301903747,4.130241097983474,1.5059572921730864
5,69,0,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,1,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,2,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,3,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,4,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,5,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,6,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
5,69,7,0.994763700926953,0.7811314739635224,0.45895802001861424,2.280247716079502,0.518840579710145,1.932303496412708,4.21255121249221,1.5102709177296632
