div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0607848064551868,0.8641017847649611,0.447046453414197,2.390821778968231,0.5333333333333332,1.7414723908606478,4.132294169828879,1.6201908464343024,3,23,12.2,12.733333333333333
0.9276410500568326,0.7204577593776627,0.45132472841610577,1.968279158910313,0.5,1.865006543933476,3.833285702843789,1.4409155187553253,3,24,12.75,13.25
1.0115123509411852,0.7735988108819866,0.46666098701146946,2.0885709435267166,0.5333333333333332,1.788844889586037,3.8774158331127535,1.4504977704037252,3,25,13.266666666666667,13.8
1.0713292137363515,0.7882533325067311,0.4870671895638058,2.2654268232131356,0.5333333333333332,1.8885620326044315,4.153988855817567,1.4779749984501211,3,26,13.816666666666666,14.35
1.0372416671698292,0.890291467207661,0.42582512546810525,2.5398175004914787,0.6166666666666654,1.7688728257216264,4.308690326213105,1.4437158927691829,3,27,14.366666666666667,14.983333333333333
1.1755018466508473,0.9074507049212575,0.47437575229150697,3.0209352202216664,0.5833333333333339,2.04393821488848,5.0648734351101465,1.5556297798650112,3,28,15.0,15.583333333333334
0.9212349237370052,0.7033326012047156,0.4559496912207002,2.3566108139208812,0.4166666666666661,2.3093274788103986,4.66593829273128,1.68799824289132,3,29,15.6,16.016666666666666
0.8974623512716232,0.6884084281312111,0.45086264785512914,2.083806657693452,0.4499999999999993,2.1036972933894655,4.187503951082918,1.5297965069582493,3,30,16.033333333333335,16.483333333333334
0.9645739315449403,0.7711575122257429,0.446093677810554,2.1711381110712153,0.5,1.868019038384805,4.03915714945602,1.5423150244514858,3,31,16.5,17.0
0.9574573793470563,0.8119157548546295,0.4251174368600612,2.150204684637353,0.5166666666666693,1.7171161344517345,3.8673208190890875,1.5714498481057266,3,32,17.016666666666666,17.533333333333335
0.912307738134212,0.6959274554670823,0.45488739729679833,1.7689912071953562,0.4166666666666643,1.7591955019071572,3.5281867091025134,1.670225893121007,3,33,17.55,17.966666666666665
1.057719644012609,0.8662213904409892,0.44481087868230024,2.1624565597308276,0.5999999999999979,1.5693758302311023,3.73183238996193,1.443702317401654,3,34,17.983333333333334,18.583333333333332
1.03598778906301,0.8875667533902829,0.4264707924927754,2.2746152700331157,0.5333333333333314,1.5915175167972724,3.8661327868303883,1.6641876626067864,3,35,18.6,19.133333333333333
1.0211917419583214,0.7872260307874178,0.46474997273777585,2.1512777679454587,0.5,1.7967851072800443,3.948062875225503,1.5744520615748356,3,36,19.15,19.65
1.0308223300301105,0.8408140640752856,0.44465472284750446,2.3142265685774124,0.5166666666666657,1.7555248035679176,4.06975137214533,1.6273820595005557,3,37,19.666666666666668,20.183333333333334
1.1734033197745757,0.8925474331125137,0.4806388673405441,2.8193790808669084,0.5666666666666664,1.9560806898655565,4.775459770732465,1.5750837054926718,3,38,20.2,20.766666666666666
0.8484311649665994,0.6517045045091787,0.4421655906154127,1.940104906547612,0.4166666666666643,2.111543989986064,4.051648896533676,1.564090810822038,3,39,20.783333333333335,21.2
0.9402508690061672,0.7019417736716979,0.4660090003091009,1.9214615439965377,0.45000000000000284,1.8881048518771302,3.809566395873668,1.5598706081593188,3,40,21.216666666666665,21.666666666666668
0.9992790842170213,0.8543085887231242,0.42527053293300926,2.186723687915699,0.6333333333333329,1.6200963314168781,3.806820019332577,1.3489082979838813,3,41,21.683333333333334,22.316666666666666
1.0759076775156327,0.8176888989560367,0.47496021209662287,2.287698841924259,0.5,1.8080880437958706,4.09578688572013,1.6353777979120734,3,42,22.333333333333332,22.833333333333332
0.9927293110368328,0.7856942472847809,0.452489148870548,2.2127085713399857,0.5,1.8532991218746537,4.066007693214639,1.5713884945695618,3,43,22.85,23.35
0.9406958352621102,0.8463279761775646,0.4035465616656793,2.184053078847743,0.5333333333333314,1.640823424302968,3.824876503150711,1.5868649553329393,3,44,23.366666666666667,23.9
0.9962926689997054,0.7596984504395976,0.4660731557341011,2.0280241578016165,0.4499999999999993,1.7826722621166653,3.810696419918282,1.688218778754664,3,45,23.916666666666668,24.366666666666667
1.1954417877860288,1.0590679421941822,0.41455396153343776,2.9757264438585187,0.6166666666666671,1.5797392970784125,4.555465740936931,1.7174074738284024,3,46,24.383333333333333,25.0
0.9441119953280065,0.7364356681019107,0.45205738517486693,2.241537919222705,0.4833333333333343,2.059331931101637,4.300869850324342,1.5236600029694676,3,47,25.016666666666666,25.5
0.976143210925843,0.8153294562505266,0.43193704648866005,2.3405598849885316,0.533333333333335,1.8577050204812218,4.198264905469753,1.5287427304697325,3,48,25.516666666666666,26.05
1.075001109254711,0.8363625915885702,0.4657804477041616,2.557669723074738,0.533333333333335,1.9554697072503715,4.51313943032511,1.5681798592285643,3,49,26.066666666666666,26.6
0.8848283390397773,0.6955161371824791,0.44136734996771576,2.0014012755920936,0.41666666666666785,1.9919523903974,3.9933536659894933,1.669238729237945,3,50,26.616666666666667,27.033333333333335
1.0980346476770453,0.9236896654110273,0.435976137532846,2.64383377858388,0.6333333333333329,1.74100690710073,4.38484068568461,1.4584573664384652,3,51,27.05,27.683333333333334
0.9024410123828868,0.5754398766002322,0.5075846277647001,1.7313823402761552,0.36666666666666714,2.2256777272507353,3.9570600675268905,1.5693814816369949,3,52,27.7,28.066666666666666
0.9583954222652233,0.6685864040345342,0.4911129032501688,1.849064996247847,0.46666666666666856,1.9433632580984403,3.7924282543462873,1.4326851515025674,3,53,28.083333333333332,28.55
0.9829962133594256,0.840539581495965,0.42414088946752904,2.1194187204194748,0.533333333333335,1.6085238930402228,3.7279426134596974,1.5760117153049293,3,54,28.566666666666666,29.1
1.0173627569995825,0.7640162825398992,0.4738793451158875,2.0260749708696943,0.4499999999999993,1.7665950042958913,3.7926699751655857,1.6978139611997787,3,55,29.116666666666667,29.566666666666666
,,,,,1.4074478196206004,,1.5230028807962586,3,56,29.583333333333332,30.483333333333334
0.8428141330567263,0.5643141946863388,0.4793505928366639,2.0145670542942153,0.36666666666666714,,4.671460538577291,1.5390387127809222,3,57,30.5,30.866666666666667
0.8414406977008688,0.609425232960037,0.457460391977637,1.7937488457769213,0.38333333333333286,2.1370081690856306,3.930757014862552,1.5898049555479248,3,58,30.883333333333333,31.266666666666666
0.9609846381435807,0.8359818813435538,0.4165375202638143,2.140089327827591,0.5499999999999972,1.6373077797304405,3.7773971075580315,1.5199670569882875,3,59,31.283333333333335,31.833333333333332
1.0370762791928665,0.8576308354710044,0.4398923014925684,2.255801030045106,0.5166666666666657,1.6616479072950734,3.917448937340179,1.6599306492987211,3,60,31.85,32.36666666666667
1.1838650327420093,0.9770116740859179,0.4456474382628098,2.8919297310183643,0.6166666666666671,1.7458010834510171,4.637730814469381,1.5843432552744603,3,61,32.38333333333333,33.0
0.885075407647368,0.6897268747104961,0.4440539095862836,2.04533899140134,0.4333333333333371,2.059402499773908,4.104741491175248,1.591677403178054,3,62,33.016666666666666,33.45
0.9787378414821583,0.8359846394638579,0.42423145268492785,2.2761053812177456,0.4833333333333343,1.7413604456973724,4.017465826915118,1.7296233919941855,3,63,33.46666666666667,33.95
0.9852684870436759,0.8372663181605008,0.4265151387226976,2.2447724825539304,0.5333333333333314,1.7135099944803986,3.958282477034329,1.5698743465509446,3,64,33.96666666666667,34.5
1.022578688407314,0.7695150609481676,0.4736969545714684,2.172628949006649,0.4833333333333343,1.8750263547047699,4.0476553037114185,1.592100126099654,3,65,34.516666666666666,35.0
0.9702207496252312,0.7602742989324162,0.45361522814875505,2.0910410789308616,0.46666666666666856,1.8360780840605735,3.9271191629914353,1.629159211998028,3,66,35.016666666666666,35.483333333333334
0.9661658763245925,0.7976421366065538,0.43515113063035,2.0853581836468837,0.5,1.7088903438958367,3.7942485275427202,1.5952842732131076,3,67,35.5,36.0
0.9924594125987751,0.7983682619449854,0.4466690122965055,2.0708644226938384,0.5,1.6947732422049773,3.765637664898816,1.596736523889971,3,68,36.016666666666666,36.516666666666666
,0.9010155400463868,,2.7866105118548345,0.5833333333333334,1.9058931048937116,4.692503616748546,1.5445980686509488,4,0,0.0,0.5833333333333334
0.9439169059647662,0.7163673568058035,0.4611257498849285,2.2654992460388503,0.45000000000000007,2.1638342491109124,4.429333495149763,1.591927459568452,4,1,0.6,1.05
0.9769236426881369,0.7712330313412631,0.45177102190781704,2.326076093287952,0.5166666666666666,2.0010445194743314,4.327120612762283,1.4927090929185738,4,2,1.0666666666666667,1.5833333333333333
0.9193667051297109,0.7699297804578434,0.4257086910651559,2.1361177683140293,0.4833333333333334,1.842092852140087,3.9782106204541163,1.5929581664645034,4,3,1.6,2.0833333333333335
,1.136109821746347,0.4792640287995764,,0.7833333333333332,1.9066132493721024,,1.450352963931507,4,4,2.1,2.8833333333333333
0.7400583323096187,0.6460701330476535,0.38786559597630466,2.0914583864290743,0.4500000000000002,2.3032977964208547,4.394756182849929,1.4357114067725627,4,5,2.9,3.35
0.8840343579608981,0.649599612450564,0.4616912214999305,1.8560951102460677,0.4666666666666668,2.029020350254356,3.8851154605004234,1.3919991695369225,4,6,3.3666666666666667,3.8333333333333335
1.0671672913372652,0.7740602452395546,0.49211025179646634,2.234162994989561,0.5500000000000003,1.9119051475252076,4.1460681425147685,1.407382264071917,4,7,3.85,4.4
0.934595213589334,0.6824977365383161,0.47230065907908997,1.91670472491298,0.4833333333333334,1.9581907162965435,3.8748954412095236,1.4120642824930676,4,8,4.416666666666667,4.9
1.014759355238806,0.819521946187763,0.4471458504455022,2.1994429820925325,0.5333333333333332,1.732643417447032,3.9320863995395645,1.5366036491020558,4,9,4.916666666666667,5.45
1.0099593330723524,0.7670437913917887,0.4690088102016977,2.127064193803517,0.4500000000000002,1.8441831638583286,3.971247357661846,1.7045417586484186,4,10,5.466666666666667,5.916666666666667
0.8837644266528325,0.7663429358016681,0.41069366897399917,1.878680996419154,0.5666666666666664,1.630966147721443,3.509647144140597,1.3523698867088267,4,11,5.933333333333334,6.5
1.1718626340741713,0.943866820230436,0.45599549798054045,2.512441049775119,0.6166666666666671,1.6003832972283731,4.112824347003492,1.530594843616922,4,12,6.516666666666667,7.133333333333334
0.9235182577101049,0.8179492762326697,0.4075816551468465,2.1219566205324334,0.583333333333333,1.6763117546799318,3.7982683752123654,1.402198759256006,4,13,7.15,7.733333333333333
1.115135541026132,0.9119961982101239,0.44797393044664474,2.534058846619814,0.6166666666666671,1.7015252129350744,4.235584059554888,1.478912753854254,4,14,7.75,8.366666666666667
1.09616106469958,0.8840906428379156,0.4528127889853138,2.7249557013574703,0.6166666666666671,1.9179266309887864,4.6428823323462565,1.4336605018993216,4,15,8.383333333333333,9.0
0.8459228648000214,0.5850560779592673,0.4712421595814287,1.7395984265304403,0.4166666666666661,2.1879218969773104,3.9275203235077507,1.4041345871022435,4,16,9.016666666666667,9.433333333333334
1.1112735040475425,0.9294231950930105,0.43871006140953045,2.641506589809131,0.6500000000000004,1.7230426823132643,4.364549272122395,1.4298818386046308,4,17,9.45,10.1
1.0158622017142502,0.833648200536064,0.44135290352046175,2.507474139259248,0.6166666666666654,1.926306493809337,4.433780633068585,1.3518619468152417,4,18,10.116666666666667,10.733333333333333
1.0255488340572232,0.7055643204748887,0.5064465933879224,2.301585461262053,0.43333333333333357,2.2454730974469306,4.547058558708984,1.62822535494205,4,19,10.75,11.183333333333334
0.871618984058894,0.6936953793125998,0.4355706472826991,1.9827373217490145,0.43333333333333357,1.980565239649209,3.9633025613982236,1.6008354907213833,4,20,11.2,11.633333333333333
0.9722522081208256,0.7681860376281318,0.45098280236635424,2.065948371005226,0.5333333333333332,1.7873812957651205,3.8533296667703465,1.4403488205527473,4,21,11.65,12.183333333333334
0.9746499822077714,0.7546658605171866,0.45824893076659584,1.9898634914696818,0.5333333333333332,1.7657841996887143,3.755647691158396,1.4149984884697253,4,22,12.2,12.733333333333333
1.082471245500957,0.967842793556994,0.4112326459614718,2.520935696576863,0.6666666666666661,1.5444449373341596,4.065380633911023,1.4517641903354923,4,23,12.75,13.416666666666666
1.0089817489108979,0.7898464142088373,0.4579914508560143,2.2399852871851857,0.5166666666666657,1.8619095748068524,4.101894861992038,1.5287349952429137,4,24,13.433333333333334,13.95
0.9570724531452902,0.8475743441979969,0.41006051772160945,2.2437854473627166,0.5999999999999996,1.682025130748065,3.9258105781107813,1.4126239069966624,4,25,13.966666666666667,14.566666666666666
1.0524598954604656,0.8038049027691803,0.4711047921853945,2.2822900140759597,0.5,1.849468176560103,4.131758190636063,1.6076098055383605,4,26,14.583333333333334,15.083333333333334
0.8837724096858095,0.6827398046891829,0.4465090950199518,1.8066662818353323,0.43333333333333357,1.844867610542182,3.6515338923775142,1.5755533954365752,4,27,15.1,15.533333333333333
1.1560080348393629,1.0709430550499115,0.39614683766605163,2.7746589149808996,0.8333333333333321,1.4465436040957609,4.221202519076661,1.2851316660598957,4,28,15.55,16.383333333333333
0.9734253683328425,0.7314119315741615,0.46844056301007364,2.1316431323239105,0.43333333333333357,1.9773824846158121,4.109025616939722,1.687873688248064,4,29,16.4,16.833333333333332
,1.16970002062794,0.43771166764910907,,0.7333333333333307,1.7985684552035952,,1.5950454826744693,4,30,16.85,17.583333333333332
0.8214283977657562,0.5399166223091032,0.4787258766425614,1.9853566548036476,0.34999999999999787,,4.758728738277042,1.5426189208831615,4,31,17.6,17.95
0.8955952626034686,0.6781136010502377,0.4545804901720601,2.0986696715740534,0.43333333333333357,2.1632252424418468,4.2618949140159,1.564877540885163,4,32,17.966666666666665,18.4
1.0119188802211236,0.8542053610202082,0.4306942009521341,2.477118504477029,0.6499999999999986,1.8355734245340425,4.312691929011072,1.3141620938772463,4,33,18.416666666666668,19.066666666666666
0.9512254854065779,0.7454530257745875,0.4513748341402747,2.155701869427114,0.45000000000000284,1.9466406041554738,4.1023424735825875,1.6565622794990729,4,34,19.083333333333332,19.533333333333335
1.024123105611881,0.8628812678281611,0.4321232078204707,2.4285863250662536,0.5500000000000007,1.7727173892626724,4.201303714328926,1.5688750324148364,4,35,19.55,20.1
1.1189856054516638,0.9576384620160142,0.4294646282781616,2.8968870425067452,0.6499999999999986,1.8043113379579319,4.701198380464677,1.473289941563102,4,36,20.116666666666667,20.766666666666666
1.2187499745959813,0.9106414609434091,0.49026180313039996,3.4247674118816653,0.5999999999999979,2.3048179948803287,,1.5177357682390207,4,37,20.783333333333335,21.383333333333333
0.8825261702211538,0.5791614960150531,0.494539460662494,2.2230029891049012,0.3500000000000014,,5.056509065984674,1.6547471314715736,4,38,21.4,21.75
0.7938765824301873,0.5667192387862418,0.4504327433822238,1.7366268858026093,0.38333333333333286,2.2776172505285626,4.014244136331172,1.4783980142249804,4,39,21.766666666666666,22.15
0.9637245238448422,0.7338926796022762,0.462623158671647,2.0115432168540437,0.5166666666666657,1.8570823020286642,3.868625518882708,1.4204374443915049,4,40,22.166666666666668,22.683333333333334
1.1225745269347704,0.9114081227753534,0.45122760894202546,2.5971898189699907,0.5833333333333357,1.745630642777547,4.342820461747538,1.5624139247577424,4,41,22.7,23.283333333333335
0.8769506694031218,0.5545096924076413,0.5036799513134032,1.6210477122912277,0.38333333333333286,2.1873915987358505,3.8084393110270782,1.4465470236721094,4,42,23.3,23.683333333333334
0.9003648220580599,0.6818113322319295,0.45531464471353666,1.694946590778455,0.5166666666666657,1.7340381918133605,3.4289847825918156,1.3196348365779305,4,43,23.7,24.216666666666665
1.1577124235392362,0.9276985085689928,0.4578322175687349,2.3998785759100754,0.6499999999999986,1.5698997070234573,3.9697782829335324,1.4272284747215305,4,44,24.233333333333334,24.883333333333333
