lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,72,1,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,2,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,3,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,4,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,5,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,6,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,7,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,8,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,9,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,10,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,11,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,12,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,13,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,14,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,15,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,16,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,17,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,18,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,19,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,20,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,21,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,22,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,23,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,24,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,25,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,26,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,27,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,28,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,29,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,30,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,31,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,32,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,33,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,34,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,35,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,36,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,37,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,38,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,39,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,40,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,41,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,42,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,43,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,44,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,45,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,46,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,47,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,48,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,49,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,50,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,51,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,52,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,53,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,54,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,55,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,56,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,57,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,58,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,59,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,60,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,61,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,62,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,63,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,64,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,65,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,66,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,67,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,68,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,69,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,70,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
8,72,71,0.9989525524293346,0.628723180569395,0.5369645092220318,2.5743035794347544,0.3234741784037559,2.9506995538324015,5.531749488605322,1.9707129129589314
9,10,0,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,1,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,2,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,3,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,4,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,5,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,6,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,7,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,8,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
9,10,9,1.0229626237316538,0.6625764981193567,0.5294111400363753,2.585078425204672,0.33999999999999997,2.779620442720258,5.36469886792493,1.9537468840786114
10,17,0,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,1,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,2,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,3,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,4,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,5,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,6,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,7,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,8,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,9,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,10,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,11,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,12,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,13,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,14,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,15,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
10,17,16,1.0152042196847133,0.6363937830546335,0.5390324216767901,2.5171297039670777,0.3460784313725491,2.8501762154062598,5.367305919373338,1.852925205423476
11,29,0,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.365306148309028,0.33735632183908054,2.756456188753397,5.211782957902427,1.8748740120828302
11,29,1,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.365306148309028,0.33735632183908054,2.756456188753397,5.211782957902427,1.8748740120828302
11,29,2,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.365306148309028,0.33735632183908054,2.756456188753397,5.211782957902427,1.8748740120828302
