div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.2331246528866473,0.24289840464714574,-0.010868521882562154,1.2370855179616544,0.13083333333333347,-0.17566828690477854,1.0614172310568755,0.005497062192997282,5,13,4.533333333333333,5.0
-0.10945833403514105,-0.13078906423112174,0.01594841469263164,-0.267844214469418,-0.10249999999999992,0.6485751252752925,0.38073091080587407,0.21592625223615536,5,14,5.016666666666667,5.25
-0.05850138616316958,0.011804404736477037,-0.030600882469150492,0.06291178345970261,0.030833333333333823,0.0017808768808755815,0.06469266034057775,-0.1305919610705113,5,15,5.266666666666667,5.633333333333334
-0.09273605269686969,-0.13054559713936859,0.026241865807653197,-0.5681692987776441,-0.06916666666666671,0.1485439334159473,-0.41962536536169726,-0.035957759151059365,5,16,5.65,5.916666666666667
-0.10396243957632234,-0.10727443530787972,0.006336378358158035,-0.6912866526196275,-0.0525000000000001,-0.22486160269325017,-0.9161482553128781,-0.057970840478927865,5,17,5.933333333333334,6.216666666666667
0.046958004257432906,0.005343498740116082,0.030127225102698496,-0.3009380910444235,0.030833333333332935,-0.3912923426206465,-0.6922304336650704,-0.14821261378785522,5,18,6.233333333333333,6.6
0.06192486151326859,0.07999234541428746,-0.003445231654438996,0.03273960808226706,0.08083333333333365,-0.4199189806796264,-0.3871793725973598,-0.16804385030900382,5,19,6.616666666666666,7.033333333333333
,-0.4802001622699592,,-1.8646205167271068,-0.24652777777777785,0.3455397338048889,-1.4785628649818308,-0.13274733105570435,6,0,0.0,0.08333333333333333
0.18302010427108684,0.25924108947188595,-0.03358189391015087,0.17142941160666636,0.17013888888888884,,-0.7604827010222337,-0.13151569404962937,6,1,0.1,0.6
0.28614923559889016,0.3181649072322905,-0.021834371579473877,1.0712425228557239,0.1201388888888888,-0.5669128655996056,0.5448475751965054,0.19658308728229357,6,2,0.6166666666666667,1.0666666666666667
-0.07124540841260507,-0.038247368458470765,-0.0032650056518912507,0.005907699666746424,-0.046527777777777724,0.19784227632774076,0.24426789393487436,0.1754288543214504,6,3,1.0833333333333333,1.3666666666666667
0.04403794120867577,0.07433149601478017,-0.0020186571196814107,0.48382437542249646,0.07013888888888897,0.046725516331199035,0.5710678096940827,-0.15018650849759108,6,4,1.3833333333333333,1.7833333333333334
-0.13806710066170924,-0.0308676161420528,-0.043902291452422026,-0.13042915670817878,-0.046527777777777724,-0.017145791453109016,-0.10705703022090063,0.20147503896763141,6,5,1.8,2.0833333333333335
-0.10654811827963484,-0.0831552673529804,0.0003630658322190117,-0.46168605685256736,-0.01319444444444473,-0.1262737890497201,-0.5474419279619003,-0.18547579746650356,6,6,2.1,2.4166666666666665
0.29176872201450577,0.19930973930931717,0.04450442159671242,0.9672862881958504,0.0868055555555558,-0.1598589600591338,0.8479452460771038,0.07953160091604694,6,7,2.433333333333333,2.85
-0.12409786876830764,-0.07991175320631816,-0.011492969276886478,-0.12984801861912976,-0.06319444444444455,0.30829544781572027,0.21896534713697768,0.14927223808891754,6,8,2.8666666666666667,3.1333333333333333
-0.03937036770507496,-0.027253897311431796,0.008478865347028908,-0.025259281791313537,-0.013194444444444287,0.08881103175722016,0.1040696679062938,-0.008945155230036805,6,9,3.15,3.466666666666667
0.10934178196316613,0.09202192400464526,0.02054550078630024,0.6293487041256629,0.07013888888888875,0.08945959981255136,0.7593262218786014,-0.10596043852292736,6,10,3.4833333333333334,3.8833333333333333
-0.11001722296929828,-0.12244523301031596,0.01944316915460953,-0.26130910321888434,-0.09652777777777732,0.44248609536818995,0.22169491008969278,0.26058598306003034,6,11,3.9,4.133333333333334
-0.10634357995965737,-0.12439923627728544,0.022734169213045496,-0.45290878414540536,-0.06319444444444455,0.16553790211331698,-0.2468529640917012,-0.01755582342720996,6,12,4.15,4.416666666666667
-0.078146988257079,-0.08783943418562168,0.01939244598631784,-0.4700956465123851,-0.01319444444444473,-0.10858538801137518,-0.5381631165833731,-0.20026790325379196,6,13,4.433333333333334,4.75
0.08157305527798075,0.09792515013805048,0.0038797359411902876,0.20770387937338786,0.03680555555555598,-0.3381604838749652,-0.0899386865611902,0.07377271750507619,6,14,4.766666666666667,5.133333333333334
-0.00034882012062409373,0.06330090716410985,-0.018419805498447905,0.16577393376722194,0.03680555555555509,-0.2105420143597594,-0.00425016265215028,-0.020657036060211853,6,15,5.15,5.516666666666667
-0.029652224803994542,-0.02564372907769341,0.012936799354545614,-0.09728053228586253,-0.029861111111111338,-0.008410784583156694,-0.06517339892863205,0.10181002863791622,6,16,5.533333333333333,5.833333333333333
0.058361047117602816,0.09258129255262071,-0.00456268234366719,0.4022848202401943,0.05347222222222259,-0.12873697354191327,0.3140657646386682,-0.026241740906215005,6,17,5.85,6.233333333333333
-0.04878402473843946,-0.016217471093241786,-0.002515395114155994,0.025241947658336983,0.020138888888888484,0.0807695307421783,0.14652939634090245,-0.15807757704461545,6,18,6.25,6.6
0.09555363622646418,0.18301746143925102,-0.033293882772566175,0.8623516967237959,0.0701388888888892,-0.1674535844170788,0.7354160302471042,0.12152840506358475,6,19,6.616666666666666,7.016666666666667
-0.19813545651794762,-0.1599566352550173,-0.014815274276872015,-0.5819478588081166,-0.09652777777777777,0.2309259168128417,-0.31050402405488775,0.09982283058274288,6,20,7.033333333333333,7.266666666666667
0.0018677829465358897,0.03439798267897565,-0.002333541227983127,-0.012044736578864068,0.020138888888889372,-0.2465698906699032,-0.2180967093083801,-0.013461994838284586,6,21,7.283333333333333,7.633333333333334
0.08489591503618676,0.0403813930271667,0.0370870729890006,0.24463837433372326,0.003472222222221877,-0.007205521614548793,0.27795077065956164,0.09911155500582125,6,22,7.65,7.983333333333333
-0.1858120404667183,-0.17853553939270522,0.0026705240232267613,-0.7496039617219936,-0.02986111111111045,0.08946299634842036,-0.6196230474331861,-0.4078293390787946,6,23,8.0,8.3
,-0.29580633654698285,,-1.7092000374348095,-0.09444444444444444,-0.02603800992351335,-1.7352380473583233,-0.30099598677842687,7,0,0.0,0.36666666666666664
-0.16216649121893467,-0.02298221843717352,0.02946945767909448,-0.5298767983984294,-0.02777777777777779,-0.1304406589955569,-0.6603174573939867,0.10008843289755065,7,1,0.38333333333333336,0.8166666666666667
0.16216649121893467,0.31878855498415626,-0.02946945767909459,2.23907683583324,0.12222222222222229,0.1564786689190707,2.39555550475231,0.20090755388087644,7,2,0.8333333333333334,1.4166666666666667
,0.36551703634657196,,0.7213229386017583,0.15985915492957742,-1.01513582761439,-0.30055924435079895,0.08633581169479299,8,0,0.0,0.48333333333333334
0.13096444683019293,0.14377650897256566,-0.015104292750856896,0.6065571306404705,0.04319248826291078,-0.22074948056383725,0.3790612947384657,0.13610442215550633,8,1,0.5,0.8666666666666667
0.03268472445258164,-0.05326039988874709,0.043274223903040254,0.09382780058888596,-0.04014084507042248,0.4789818068370133,0.5660632520877318,0.060332195325707216,8,2,0.8833333333333333,1.1666666666666667
0.04372708129184022,0.0066411944744063645,0.015387131807299781,0.4156247015200223,-0.006807511737089267,0.41743732017897317,0.826315666360828,0.03570090296886197,8,3,1.1833333333333333,1.5
0.09351453882132099,0.04604449295090507,0.019401368102470617,0.8342628683641755,0.10985915492957743,0.5867109441966893,1.4142274572226974,-0.4135567432967009,8,4,1.5166666666666666,1.95
-0.13966346361497362,-0.192030096768594,0.01828208149939503,-0.46243139712926995,-0.10680751173708936,0.9060304645682362,0.4368527121007988,0.0447936276601506,8,5,1.9666666666666666,2.183333333333333
-0.23392600105426842,-0.24706945808471786,-0.014656840246773273,-1.1256111237903301,-0.1401408450704228,0.1667471486590113,-0.9656103304694863,0.11103466423021824,8,6,2.2,2.3833333333333333
0.016578842730241572,0.0234596986583262,-0.007966632931280082,-0.35272382718219175,0.07652582159624399,-0.5352216363305025,-0.8946918188508617,-0.34025571488962836,8,7,2.4,2.8
-0.08480410940434435,-0.07946750823075421,-0.009154020585980915,-0.7828322049182712,-0.006807511737089489,-0.5032118793257516,-1.2927904395821903,-0.23622131610006503,8,8,2.816666666666667,3.1333333333333333
0.009829045606845721,0.029881422347287745,-0.014846339976262057,-0.511357234135017,0.059859154929577385,-0.7374620156486542,-1.2555656051218387,-0.2526139488284549,8,9,3.15,3.533333333333333
0.1391286121226747,0.024190091034011596,0.0554376117206018,-0.24087964759765912,0.07652582159624444,-0.41747915171607763,-0.6651051546519042,-0.33842973395041676,8,10,3.55,3.95
-0.03602243868125743,-0.024631859881065532,-0.010654970093790794,-0.4494265338736412,-0.006807511737089489,-0.3893382173283122,-0.8455111065401208,-0.06305611078525852,8,11,3.966666666666667,4.283333333333333
0.010728004869990038,0.07946078875211049,-0.03965861873607379,-0.17319374981608338,0.04319248826291122,-0.6202056022099907,-0.8001457073642415,-0.039302087536646546,8,12,4.3,4.666666666666667
-0.014197710654317297,-0.08745725026646389,0.03617364144290325,-0.626696487356345,-0.040140845070422704,-0.23883691297267395,-0.8722797556671864,-0.06036257071329176,8,13,4.683333333333334,4.966666666666667
0.07707457409764973,0.12329121904059281,-0.02970813172299469,0.07586651064152061,0.10985915492957765,-0.5871538160357961,-0.518033660732443,-0.23529506770511466,8,14,4.983333333333333,5.416666666666667
-0.16472668686073055,-0.26091519903302096,0.040528424407307195,-1.287117615034648,-0.10680751173708913,-0.05531409201024173,-1.3491780623830572,-0.27313761356028343,8,15,5.433333333333334,5.65
0.06472563775388229,0.014832946640973788,0.021913961153050776,-0.4629426954002436,0.043192488262910333,-0.6131504329107735,-1.0828394836491846,-0.2155598387488331,8,16,5.666666666666667,6.033333333333333
-0.10474985991572672,-0.08989858410934082,-0.015256595811119378,-0.9171078298908442,-0.006807511737089489,-0.6296679981938023,-1.553522183422814,-0.26916155571665423,8,17,6.05,6.366666666666666
0.36403350632583376,0.2748973069422227,0.015181607678969034,0.651402017382094,0.15985915492957659,-0.754136795126346,-0.10948113308241947,-0.10115328362454701,8,18,6.383333333333334,6.866666666666666
0.008688262315800221,0.030871843329101645,-0.015953054963763758,0.06433140280153404,0.026525821596243726,-0.12563563254282561,-0.06805058507945905,-0.08615570182036802,8,19,6.883333333333334,7.233333333333333
-0.10343271480359184,-0.08004540593959641,-0.01961090268817911,-0.5081171572674834,-0.07347417840375592,-0.12403522107823894,-0.6388987336838898,0.2239981855602624,8,20,7.25,7.5
0.07459055319186536,0.08468443441318341,-0.01095875313366812,0.10471495457466684,0.05985915492957783,-0.3770318930624317,-0.2790632938259323,-0.1096495695261206,8,21,7.516666666666667,7.9
-0.02668457061831353,-0.04931646444591575,0.00772980817057467,-0.3283932950929085,-0.006807511737090377,-0.08959123248947343,-0.4247308829205494,-0.14100749362162257,8,22,7.916666666666667,8.233333333333333
0.09630801196468064,0.07886934618331265,0.002811926300163692,0.2625642018762293,0.04319248826291122,-0.19405125471034124,0.061766591827720596,-0.04091511272427706,8,23,8.25,8.616666666666667
-0.007845470397067067,-0.006352403880982016,-0.005066474812931654,-0.0057103872742225725,0.04319248826291122,0.024480654785628442,0.012023912173238394,-0.2733380674450805,8,24,8.633333333333333,9.0
-0.011795684999269196,-0.06997381982133499,0.02761408369946816,-0.23162538146726552,0.00985915492957623,0.1791962322547973,-0.059175504550635694,-0.29446483071474594,8,25,9.016666666666667,9.35
0.17642884976611906,0.1159176520045404,0.021229807127897682,0.8032984098579892,0.00985915492957623,0.10406013987141449,0.9006121943912362,0.26320958476288214,8,26,9.366666666666667,9.7
0.015032588602125418,0.035696867742648575,-0.015196281066870765,0.5918136306736104,0.009859154929578007,0.405502404357863,0.9905696796933059,0.022547231977195326,8,27,9.716666666666667,10.05
-0.1850421374841439,-0.2772862229600352,0.03576488684142054,-1.0012439969525966,-0.14014084507042235,0.7848243643603512,-0.22316598793041287,-0.053784053271517474,8,28,10.066666666666666,10.25
-0.039951406988669724,-0.049170958813144594,0.00021915095440805388,-0.3350502368649053,-0.006807511737089489,-0.09901523858759465,-0.44081183079066744,-0.14054800214971852,8,29,10.266666666666667,10.583333333333334
0.05468796808151777,0.03775216209081245,0.004096079292086552,0.03520889900749635,0.05985915492957694,-0.19619382860651635,-0.16773128493718747,-0.2320815842801276,8,30,10.6,10.983333333333333
0.018900025785059782,0.01045160253428934,0.00018452567818061372,0.004198977470293741,-0.023474178403755208,-0.06942235254489137,-0.07196973041276511,0.15986969738667756,8,31,11.0,11.3
-0.13628089624846718,-0.13546645012431152,-0.010187450626425343,-0.7403930546525093,-0.040140845070422704,-0.07461283223189419,-0.8217522422225709,-0.22980680550569543,8,32,11.316666666666666,11.6
,,-0.012185364877322913,,,-0.47899122900972557,,0.022222842808714338,8,33,11.616666666666667,12.5
-0.6083104679320628,-0.3008856115478424,,-1.0049072656127218,-0.14014084507042412,1.094516789279607,0.08286316832871776,-0.1825079910231755,8,34,12.516666666666667,12.7
0.0009950690852267297,-0.013860048899397515,0.0037220659405263756,0.004269304249976624,-0.040140845070422704,0.08504613450961651,0.08256908342142566,0.19939225764106028,8,35,12.716666666666667,13.0
-0.10311882141239481,-0.14548398310064992,0.01556985559685009,-0.6469115720239826,-0.006807511737089489,0.1514043922532502,-0.5022535351088999,-0.4446943946365778,8,36,13.016666666666667,13.333333333333334
0.036470387222432565,0.02934262936250509,-0.0007686787823231178,-0.06344285377698844,0.009859154929578007,-0.2539047943542321,-0.324094003469388,0.0034845168367649837,8,37,13.35,13.683333333333334
0.0712091944375024,0.08881324256747214,-0.014775996490006604,0.27935223901507955,0.05985915492957872,-0.23132168122849395,0.04128420244841813,-0.09887876564537179,8,38,13.7,14.083333333333334
0.17146049550857723,0.10653437229623208,0.0241104114553663,0.8215583330316827,0.04319248826291122,0.17618988230804344,0.9910018600015587,0.03453495849277588,8,39,14.1,14.466666666666667
0.09880174714551071,0.11346599991962936,-0.014355994653241555,1.1772293653590586,0.04319248826291122,0.4581458393646147,1.628628849385506,0.053439397465677496,8,40,14.483333333333333,14.85
-0.0623025030792671,-0.02637637684472327,-0.02412501017121338,0.46034030433996387,-0.023474178403756985,0.7214252860371473,1.1750192350389437,0.0371097661233144,8,41,14.866666666666667,15.166666666666666
-0.16407324569481607,-0.21750597491792012,0.016429347278671513,-0.6864457656456757,-0.12347417840375663,0.7607850548033994,0.06759293381955622,0.08537311529844982,8,42,15.183333333333334,15.383333333333333
-0.001417356043611262,-0.017511218818590746,0.004390607226068544,-0.019995105574846406,-0.006807511737089489,0.08053311529220775,0.053791654379193865,-0.04056987585112748,8,43,15.4,15.716666666666667
0.23365735118677922,0.15310867101414571,0.027037165945443697,1.1602351891031097,0.07652582159624444,0.19955500752772215,1.3530438412926644,-0.016133284000081627,8,44,15.733333333333333,16.133333333333333
-0.10503170123764027,-0.17130470555822513,0.028811786536368955,-0.31509613294527083,-0.12347417840375308,0.9445533134194268,0.6227108251359885,0.31637946209688494,8,45,16.15,16.35
-0.021239733586524867,-0.046804407057875475,0.009405933457835913,0.08037595629495176,-0.006807511737089489,0.4119156522421168,0.4855452531989011,-0.13307468081729001,8,46,16.366666666666667,16.683333333333334
-0.04571298756945441,-0.08202209507752511,0.014824181473999332,-0.15865534523591407,-0.023474178403755208,0.3695756332798643,0.20417393270578277,-0.1483759613193698,8,47,16.7,17.0
0.08357475062182163,0.02748009424803477,0.0246694990731382,0.413500469960018,0.05985915492957694,0.27079010855270047,0.677544223174551,-0.25887828300041726,8,48,17.016666666666666,17.4
0.07937519686633787,0.10332193436058767,-0.01837034249415781,0.9012466350755015,0.04319248826291122,0.26940394459671024,1.1639042243340443,0.025773764122836385,8,49,17.416666666666668,17.783333333333335
