div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.14572796532243715,-0.18239878173996216,0.017841088691151308,-0.9566454478437381,-0.10762910798122083,0.19217427694280786,-0.7644711709009293,0.06748355891159741,8.0,8.0,2.783333333333333,3.0166666666666666
0.029800464911417635,0.06066037810696401,-0.013322706251552296,-0.07220542035974242,0.04237089201877908,-0.46196606355176195,-0.5341714839115035,-0.06079454847468613,8.0,9.0,3.033333333333333,3.4166666666666665
-0.14650705996561908,-0.11484792245092457,-0.018504067940341096,-0.9517920845116121,-0.040962441314553955,-0.3729076304302099,-1.3246997149418211,-0.14028384989531784,8.0,10.0,3.433333333333333,3.7333333333333334
-0.006692090146063645,0.024729668271856964,-0.013194602676424583,-0.5501680932471311,0.04237089201877953,-0.7516172833151824,-1.3017853765623126,-0.15452683500105424,8.0,11.0,3.75,4.133333333333334
-0.08502299633429944,-0.03296483353909507,-0.02522822245038614,-0.8755528016413741,0.009037558685445424,-0.8008235088818609,-1.676376310523234,-0.1549677130271967,8.0,12.0,4.15,4.5
0.14874397174655152,0.19001635345677348,-0.02417681752448486,0.061240546820827024,0.09237089201877935,-0.9855257768452996,-0.9242852300244717,0.02772638061175048,8.0,13.0,4.516666666666667,4.95
-0.09882044448932281,-0.0865497600122701,-0.00531659678428853,-0.9008620468014779,-0.057629107981221006,-0.5011168442042337,-1.4019788910057107,0.061971359897568634,8.0,14.0,4.966666666666667,5.25
-0.03315884279228565,0.006149904383918936,-0.017386635517348425,-0.6985785015185804,0.02570422535211292,-0.8125304364196464,-1.5111089379382259,-0.1267350167384298,8.0,15.0,5.266666666666667,5.633333333333334
0.07911105151073272,0.11500464821316336,-0.017484829321237183,-0.2023484438894818,0.09237089201877846,-0.8691136929965082,-1.0714621368859891,-0.1453775545658076,8.0,16.0,5.65,6.083333333333333
0.06812584130751875,0.11140666775310082,-0.020829487303500205,0.010485939366271069,0.04237089201877953,-0.6608758169021449,-0.650389877535873,0.07158707668914666,8.0,17.0,6.1,6.483333333333333
-0.08393650839079403,-0.00381109043851946,-0.039198085219632084,-0.515777973959807,-0.007629107981221184,-0.5510505840226054,-1.0668285579824115,0.018781764125924028,8.0,18.0,6.5,6.833333333333333
-0.05725937480262133,-0.1161862009050898,0.03520026961283318,-0.9503696013025422,-0.09096244131455422,-0.3609368838074456,-1.311306485109987,0.20245280031997548,8.0,19.0,6.85,7.1
0.23015582797304934,0.25926113945566576,-0.0248935727985522,0.7156063974061291,0.15903755868544578,-0.803948289716581,-0.08834189231045109,-0.08824525414604145,8.0,20.0,7.116666666666666,7.616666666666666
0.45994887316276034,0.3544063557822772,0.014394370793455069,2.81238458063842,0.24237089201877882,0.06271529883609883,2.8750998794745195,-0.18120879985885519,8.0,21.0,7.633333333333334,8.216666666666667
-0.22415068133121652,-0.11791999452442603,-0.06312970057123768,-0.05818753935528154,-0.09096244131455422,0.9631230455053954,0.9049355061501148,0.19551762584263055,8.0,22.0,8.233333333333333,8.483333333333333
-0.16418236063654779,-0.16911327320803465,-0.0009675806717962532,-0.7020643313228931,-0.10762910798122172,0.49306421102894893,-0.20900012029394333,0.1244214526198657,8.0,23.0,8.5,8.733333333333333
-0.061302086414264934,-0.04623054106475277,-0.005328142322530982,-0.3930889471787551,-0.0076291079812202955,-0.12481585369026194,-0.5179048008690161,-0.10847658775278046,8.0,24.0,8.75,9.083333333333334
0.01299276418751738,-0.04270016107466412,0.033825215674186726,-0.31806210480033315,-0.02429577464788779,-0.057918507907537276,-0.37598061270786953,-0.004051383452374768,8.0,25.0,9.1,9.416666666666666
-0.014320902938207536,0.031471632897310586,-0.020587024149725353,-0.09029324543133743,0.04237089201877864,-0.304257659173814,-0.3945509046051505,-0.13693910119551922,8.0,26.0,9.433333333333334,9.816666666666666
-0.09669561787760961,-0.012224144346604238,-0.04186994796367133,-0.46484593051786316,-0.02429577464788779,-0.44108662138013166,-0.9059325518979939,0.09218866937307735,8.0,27.0,9.833333333333334,10.15
-0.03307588813262263,-0.05308148263187451,0.01403128722147784,-0.6398971960606064,-0.04096244131455351,-0.3855907975721662,-1.0254879936327717,0.06560428283484598,8.0,28.0,10.166666666666666,10.466666666666667
0.06162485175308752,0.07934485814483472,-0.007367130281576761,-0.07021960582022757,0.07570422535211363,-0.5653433130587464,-0.6355629188789731,-0.16154684611023296,8.0,29.0,10.483333333333333,10.9
-0.05285896654144828,-0.1186401219727361,0.03921309174362764,-0.7811296116698836,-0.07429577464788673,-0.09349529680726043,-0.8746249084771431,0.06305150441785479,8.0,30.0,10.916666666666666,11.183333333333334
-0.11099416254239014,-0.12324035345999629,0.0070650270786727365,-1.0168146224588024,-0.024295774647886015,-0.40684803322100516,-1.4236626556798067,-0.25838883309027527,8.0,31.0,11.2,11.516666666666667
0.1166086014036356,0.09144592472291602,0.012867343207290327,-0.11655208464133038,0.09237089201877935,-0.6737958781159104,-0.7903479627572398,-0.1997438395433051,8.0,32.0,11.533333333333333,11.966666666666667
0.11866532396033191,0.11363290823591876,0.0018933709181735425,0.32577431006518953,0.059037558685446134,-0.39035569715708807,-0.06458138709189765,-0.004193978218150818,8.0,33.0,11.983333333333333,12.383333333333333
-0.03377190402912511,0.010302163252516872,-0.019837863801124955,-0.06648401610896615,-0.007629107981222072,-0.14042967646917193,-0.2069136925781372,0.06112152519903846,8.0,34.0,12.4,12.733333333333333
0.146481440737932,0.11863284740932034,0.012298912031893594,0.7812300198976057,0.07570422535211185,-0.014943402400714678,0.7662866174968919,-0.06725567187546,8.0,35.0,12.75,13.166666666666666
0.09671471129749443,0.157326959056445,-0.03083030714628676,1.331266344124221,0.09237089201877935,0.20616423474660728,1.5374305788708291,-0.047710683389007524,8.0,36.0,13.183333333333334,13.616666666666667
-0.09923280195296735,-0.1058278983032277,0.004683241401547744,-0.03250953476850338,-0.09096244131455422,0.8733518743421413,0.8408423395736389,0.24388601072742389,8.0,37.0,13.633333333333333,13.883333333333333
-0.18046598294424254,-0.16904335950522892,-0.011202966758584343,-0.7660105753077402,-0.09096244131455422,0.38517497538429835,-0.38083559992344096,-0.008975834080581002,8.0,38.0,13.9,14.15
0.08768809306005032,0.1183881931413513,-0.01519128254727764,0.48673395965366684,0.07570422535211363,-0.2743800474492444,0.21235391220442335,-0.06784284211859348,8.0,39.0,14.166666666666666,14.583333333333334
-0.07284243208256103,-0.1072792490591522,0.02100011052133599,-0.4640996639056909,-0.04096244131455351,0.27039676278967706,-0.19370290111601296,-0.11505493858941285,8.0,40.0,14.6,14.9
-0.05221069846191784,-0.020199246190929387,-0.01394195898649242,-0.2771159444438607,-0.0076291079812202955,-0.17003558268252972,-0.4471515271263895,-0.03038270313131064,8.0,41.0,14.916666666666666,15.25
-0.009484517044903162,0.011105730121933166,-0.007545464887692477,-0.17354373654774147,0.009037558685445424,-0.26327494533174534,-0.4368186818794859,-0.029051816852830203,8.0,42.0,15.266666666666667,15.616666666666667
-0.06583553355348937,-0.011996377823379367,-0.02546301600965495,-0.39693951997319843,-0.0076291079812202955,-0.3643089070022949,-0.7612484269754924,-0.00577409802866069,8.0,43.0,15.633333333333333,15.966666666666667
0.0407253177671012,0.031158173877105844,0.007793194591996566,-0.12775900661107853,0.042370892018780415,-0.3416974637651955,-0.46945647037627314,-0.13775682037866988,8.0,44.0,15.983333333333333,16.366666666666667
-0.020642758423863983,0.009475511896502531,-0.012536387077481392,-0.22063940052004583,0.0090375586854472,-0.3044498600997203,-0.5250892606197652,-0.03370958321121287,8.0,45.0,16.383333333333333,16.733333333333334
-0.13355549946152223,-0.10842682099566303,-0.014153152515667955,-0.8982605368480119,-0.02429577464788779,-0.3427838041244353,-1.2410443409724463,-0.2116092568871084,8.0,46.0,16.75,17.066666666666666
0.032849212514904025,0.02425870883124981,0.007461179162918774,-0.41248213061650896,0.02570422535211292,-0.6021543292257969,-1.014636459842305,-0.07734736824570954,8.0,47.0,17.083333333333332,17.45
0.015441487375026819,-0.021140370661466568,0.023090105670854344,-0.47530160405160293,-0.007629107981218519,-0.3963083753049168,-0.8716099793565188,-0.03320607654293206,8.0,48.0,17.466666666666665,17.8
-0.005559011843355055,0.015034662500818974,-0.007554850229065213,-0.35467788070416617,0.02570422535211292,-0.48572418250498206,-0.8404020632091473,-0.10250385823779351,8.0,49.0,17.816666666666666,18.183333333333334
-0.07327030358153241,-0.07394320594394244,0.0026418434120555334,-0.7710522397724175,-0.04096244131455351,-0.4129097032052207,-1.1839619429776373,-0.003934794872047176,8.0,50.0,18.2,18.5
-0.02347284292506302,-0.06646051581870238,0.026806963434912845,-0.7766558997788113,-0.04096244131455351,-0.47091008943055446,-1.247565989209365,0.021007505545419747,8.0,51.0,18.516666666666666,18.816666666666666
0.19128124889163622,0.1687926169781898,0.005708747886601362,0.406008231454817,0.12570422535211434,-0.6146596446267241,-0.20865141317190616,-0.15407155831856545,8.0,52.0,18.833333333333332,19.3
0.04866514558601076,0.08860707424028968,-0.018472366945954666,0.3665522474031029,0.09237089201877935,-0.20572110793596732,0.16083113946713645,-0.20629503296475038,8.0,53.0,19.316666666666666,19.75
