div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9439907139195161,0.4663358882652234,0.5921621153440122,2.7935716171359255,0.23333333333332718,4.701855633299788,7.495427250435713,1.9985823782795815,1.0,154.0,54.81666666666667,55.05
1.115937972945743,0.6827450838757371,0.5638033258903499,4.138485079448698,0.38333333333333286,4.225946812764816,8.364431892213513,1.781074131849751,1.0,155.0,55.06666666666667,55.45
0.8407683205989741,0.3961097126897354,0.5657806327748792,2.3001157860019132,0.21666666666666146,4.732433568778942,7.032549354780855,1.8281986739526688,1.0,156.0,55.46666666666667,55.68333333333333
1.1443804954112262,0.7347385024375792,0.5488802067653606,4.187885170688293,0.3999999999999986,3.860027143939719,8.047912314628013,1.8368462560939545,1.0,157.0,55.7,56.1
0.9542963001476383,0.5956412698959244,0.5260166890608833,3.446756756169189,0.3166666666666629,4.2333361895929364,7.680092945762126,1.88097243125031,1.0,158.0,56.11666666666667,56.43333333333333
0.8722619347383617,0.4993839718777773,0.5293796190250433,2.6333680541364384,0.25,4.065684677704477,6.699052731840915,1.997535887511109,1.0,159.0,56.45,56.7
0.9033089675743035,0.535470256661088,0.5287915955725196,2.50891162403043,0.28333333333333144,3.542402782894604,6.051314406925034,1.8898950235097352,1.0,160.0,56.71666666666667,57.0
1.1124279809011373,0.7449193029444614,0.5281503372041506,3.5356477229477865,0.3500000000000014,3.196003744545791,6.7316514674935775,2.1283408655555953,1.0,161.0,57.016666666666666,57.36666666666667
1.225003247230984,0.845728325957322,0.5258260464231073,4.706617229856395,0.46666666666666856,3.5396776770504563,8.24629490690685,1.812274984194254,1.0,162.0,57.38333333333333,57.85
0.9108844311626362,0.5482276361445116,0.5264668642792399,3.1700206239160735,0.29999999999999716,4.341401021561117,7.51142164547719,1.827425453815056,1.0,163.0,57.86666666666667,58.166666666666664
1.2282424531141372,0.732493091315177,0.5904272546778836,4.790898887348405,0.4166666666666714,4.434948060867129,9.225846948215533,1.757983419156405,1.0,164.0,58.18333333333333,58.6
1.080576222891708,0.5636437533815886,0.6149899733449784,4.295427479511811,0.29999999999999716,5.6738033687679215,9.969230848279732,1.8788125112719798,1.0,165.0,58.61666666666667,58.916666666666664
0.9075000795851457,0.47556795260423,0.5640402990895501,3.4240298388600783,0.28333333333333854,5.62304794935647,9.047077788216548,1.678475126838428,1.0,166.0,58.93333333333333,59.21666666666667
0.8390197475898413,0.3495879553195813,0.5914908936365932,2.239412796543129,0.23333333333333428,5.351264125751979,7.590676922295108,1.498234094226771,1.0,167.0,59.233333333333334,59.46666666666667
1.1416475669956265,0.6452731299360698,0.5988161377384499,4.120458002758918,0.3999999999999986,4.54541983742914,8.665877840188058,1.6131828248401803,1.0,168.0,59.483333333333334,59.88333333333333
1.0514339043580248,0.584799757459635,0.5858772972390586,4.034456684985388,0.3500000000000014,5.07714108721323,9.111597772198618,1.6708564498846645,1.0,169.0,59.9,60.25
0.8590907030212261,0.3884959707264122,0.5825287480476267,2.519921292812347,0.21666666666666856,5.307767642952405,7.827688935764752,1.793058326429579,1.0,170.0,60.266666666666666,60.483333333333334
1.1506027883661218,0.7644311947136244,0.5357191517392237,4.813117839207167,0.4833333333333343,4.1934428767464,9.006560715953567,1.5815817821661164,1.0,171.0,60.5,60.983333333333334
0.959745346258195,0.5440165085445323,0.5570480357943838,3.6269177768435172,0.31666666666667,5.0170869560847935,8.64400473292831,1.7179468690879787,1.0,172.0,61.0,61.31666666666667
1.3136373566121882,0.829701834818872,0.572981449486519,6.402233166665592,0.46666666666666146,4.952854361241593,11.355087527907186,1.777932503183317,1.0,173.0,61.333333333333336,61.666666666666664
1.3104837948183392,0.7774596131598096,0.6022616851992736,8.041924043923569,0.61666666666666,6.838734150142636,14.880658194066203,1.2607453186375426,1.0,174.0,61.7,62.43333333333333
1.4684037787722752,0.5881141790018041,0.8155127414314565,9.715448364638037,0.3166666666666629,12.135366358147396,21.850814722785433,1.8572026705320352,1.0,175.0,62.45,62.766666666666666
0.29807452201381895,0.5095509074303762,0.1790728348500583,2.6002838179142076,0.30000000000000426,3.9128873361925782,6.513171154106786,1.6985030247678967,1.0,176.0,62.78333333333333,63.083333333333336
2.208744420409944,1.3113809268299788,0.5951411299842195,10.509674405372625,0.75,3.876256040435736,14.385930445808361,1.7485079024399717,1.0,177.0,63.1,63.85
1.1708331523467121,0.40460736841962147,0.781225235489638,5.604872393042152,0.21666666666666146,11.23865190026419,16.84352429330634,1.867418623475221,1.0,178.0,63.86666666666667,64.08333333333333
0.4140071341249702,0.5029583466516127,0.25036625335853263,2.7562891505675378,0.28333333333334565,4.2170500706685345,6.973339221236072,1.775147105829144,1.0,179.0,64.1,64.38333333333334
,0.1487137177100456,,0.6872553472032372,0.08333333333333333,4.286217438273801,4.973472785477038,1.7845646125205474,2.0,0.0,0.0,0.08333333333333333
0.9878697857729218,0.6444940059199087,0.5185605952929615,2.3340964868263416,0.31666666666666665,2.579047008310316,4.913143495136658,2.035244229220764,2.0,1.0,0.1,0.4166666666666667
1.2108720031750506,0.8434442348955932,0.5209488226879758,3.3896915863540658,0.43333333333333335,2.5594963194885283,5.949187905842594,1.9464097728359842,2.0,2.0,0.43333333333333335,0.8666666666666667
0.9579481785541065,0.5720874366318398,0.540614386998814,2.48279714542018,0.28333333333333344,3.2162165728578525,5.6990137182780325,2.019132129288846,2.0,3.0,0.8833333333333333,1.1666666666666667
1.0131482556026286,0.6233922812802863,0.5431717483751515,2.6784025619577863,0.30000000000000004,3.0955432453710516,5.773945807328838,2.0779742709342877,2.0,4.0,1.1833333333333333,1.4833333333333334
0.959373697676389,0.6000089873407715,0.5265107166948604,2.4993273941861602,0.31666666666666665,3.0400443451739907,5.539371739360151,1.8947652231813836,2.0,5.0,1.5,1.8166666666666667
0.9591684162691797,0.5860356049066211,0.533805249487206,2.356244705036804,0.33333333333333326,2.9569457133315233,5.313190418368327,1.7581068147198637,2.0,6.0,1.8333333333333333,2.1666666666666665
1.343099720939608,0.9700203559960671,0.5091359586145574,4.43100827125186,0.4833333333333334,2.70513629695764,7.136144568209501,2.0069386675780696,2.0,7.0,2.183333333333333,2.6666666666666665
0.9170452825740882,0.5653248347063525,0.5210427111384878,2.8259315991471543,0.28333333333333366,3.7182361128960717,6.544167712043226,1.9952641224930066,2.0,8.0,2.683333333333333,2.966666666666667
0.9559841874550769,0.6481192286393913,0.5000070228163537,2.9839910382577504,0.3333333333333335,3.2721298145096425,6.256120852767393,1.944357685918173,2.0,9.0,2.9833333333333334,3.316666666666667
1.2062247599820168,0.8040227773332548,0.5398157894618257,4.16913505694262,0.4166666666666665,3.3771528171052205,7.546287874047841,1.9296546655998121,2.0,10.0,3.3333333333333335,3.75
0.7901149843506207,0.4208457917673244,0.5187036369068238,2.0481481600941094,0.21666666666666679,3.9142869654144783,5.962435125508588,1.9423651927722654,2.0,11.0,3.7666666666666666,3.9833333333333334
0.9995503232891166,0.6663825995922918,0.5133320473345899,2.899044927215498,0.40000000000000036,3.060709030076996,5.959753957292494,1.665956498980728,2.0,12.0,4.0,4.4
1.0158306991115693,0.601496168614397,0.5566662180845414,2.736507332848985,0.31666666666666643,3.3175936961203925,6.054101028969377,1.8994615850980974,2.0,13.0,4.416666666666667,4.733333333333333
0.9133969341995293,0.598503117626617,0.5020337892290612,2.4904340392457898,0.31666666666666643,3.0393632799490544,5.529797319194844,1.8900098451366867,2.0,14.0,4.75,5.066666666666666
1.0392240479912547,0.6747027463552114,0.5292849049702304,2.8198601060301756,0.36666666666666714,2.926838248594678,5.746698354624853,1.8400983991505742,2.0,15.0,5.083333333333333,5.45
1.0146279227052335,0.6018948335801894,0.5557854908999897,2.6368290478872605,0.34999999999999964,3.1939315660793377,5.830760613966598,1.7196995245148285,2.0,16.0,5.466666666666667,5.816666666666666
1.4323527717235949,0.9493350205145683,0.554318064493638,5.119610188612127,0.5333333333333332,3.2320959380597007,8.351706126671827,1.780003163464816,2.0,17.0,5.833333333333333,6.366666666666666
0.7835707756342924,0.33804849503482126,0.5588118846582658,1.8771202067884474,0.14999999999999947,4.667032640757469,6.5441528475459165,2.253656633565483,2.0,18.0,6.383333333333334,6.533333333333333
0.9431835857672657,0.5056095159863447,0.5688697117865407,2.4495672042869048,0.2333333333333334,3.722770344270515,6.17233754855742,2.166897925655763,2.0,19.0,6.55,6.783333333333333
1.0624784865688104,0.7375516058578175,0.5081659395011788,3.4214041479020447,0.41666666666666696,3.136571709281084,6.557975857183129,1.7701238540587607,2.0,20.0,6.8,7.216666666666667
0.8474176608953524,0.4939440098316762,0.5171069240231919,2.1661698377759975,0.25,3.391174723326323,5.557344561102321,1.9757760393267048,2.0,21.0,7.233333333333333,7.483333333333333
0.9758637795411309,0.5308246646291186,0.5739247796927535,2.2337135147022864,0.2833333333333332,3.189497752907371,5.423211267609657,1.8734988163380666,2.0,22.0,7.5,7.783333333333333
1.186896784666693,0.8353379496080702,0.5147902244067775,3.6449758706359425,0.4833333333333334,2.7918161454581396,6.436792016094082,1.7282854129822138,2.0,23.0,7.8,8.283333333333333
0.998870415733052,0.6296473237595928,0.5321778470777186,3.0040029998910893,0.34999999999999964,3.4255181172119964,6.429521117103086,1.7989923535988384,2.0,24.0,8.3,8.65
0.764008553835646,0.367799798973346,0.5288893206534372,1.5117040747820965,0.18333333333333357,3.4005050557515797,4.912209130533676,2.006180721672794,2.0,25.0,8.666666666666666,8.85
1.1316496484904446,0.7504662498290604,0.5343042660103826,2.934285441900691,0.4499999999999993,2.6246142939792954,5.5588997358799865,1.6677027773979147,2.0,26.0,8.866666666666667,9.316666666666666
1.097437841850288,0.6886892173177973,0.551170550281486,3.036645102821687,0.33333333333333215,3.063901826384579,6.100546929206266,2.066067651953399,2.0,27.0,9.333333333333334,9.666666666666666
1.1046844663370103,0.7595489592806821,0.5168569082906831,3.58606960414234,0.40000000000000036,3.1531098247117715,6.739179428854111,1.8988723982017037,2.0,28.0,9.683333333333334,10.083333333333334
1.1235859358590314,0.7242591070314333,0.5445836028011847,3.902000612201979,0.36666666666666714,3.670046613289002,7.572047225490981,1.9752521100857245,2.0,29.0,10.1,10.466666666666667
0.8290934537797205,0.43121876198666315,0.5386759141000337,2.1990553255654905,0.20000000000000107,4.078879460799978,6.277934786365469,2.1560938099333042,2.0,30.0,10.483333333333333,10.683333333333334
1.140300844411058,0.7350176493491121,0.546770829534369,3.7261427271463803,0.38333333333333464,3.4325916109037187,7.158734338050099,1.9174373461281118,2.0,31.0,10.7,11.083333333333334
1.0401684481690718,0.6530547983445679,0.5413592735736441,3.5708423663107154,0.31666666666666643,3.8754472209535034,7.446289587264219,2.062278310561795,2.0,32.0,11.1,11.416666666666666
0.8601509188823403,0.5158173918926665,0.5135207661866863,2.581108496649455,0.2666666666666657,3.8238243340998657,6.4049328307493205,1.9343152195975062,2.0,33.0,11.433333333333334,11.7
1.2789179059669435,0.8853526961165755,0.5276414163527114,4.811875453300295,0.5166666666666657,3.379507830460553,8.191383283760848,1.7135858634514396,2.0,34.0,11.716666666666667,12.233333333333333
0.8745658895903902,0.41896828216818155,0.5752238991872818,2.4520249763157214,0.2333333333333325,4.711879432222435,7.163904408538157,1.7955783521493558,2.0,35.0,12.25,12.483333333333333
1.095817104552505,0.6979602383170613,0.5452777728936997,3.944011145144165,0.36666666666666714,3.9063178411110435,7.850328986255208,1.903527922682892,2.0,36.0,12.5,12.866666666666667
0.9107770031326926,0.49684051804644663,0.5541622792782156,2.799542903600196,0.2833333333333332,4.35035620410703,7.149899107707226,1.7535547695756948,2.0,37.0,12.883333333333333,13.166666666666666
0.8777847700699627,0.5022944482792633,0.531183204012728,2.4781662278825496,0.29999999999999893,3.797906316399669,6.2760725442822185,1.6743148275975501,2.0,38.0,13.183333333333334,13.483333333333333
1.1873365674269898,0.762861605872068,0.5536907362924367,3.9768072035824535,0.4499999999999993,3.4750032280683683,7.451810431650822,1.6952480130490426,2.0,39.0,13.5,13.95
0.8901267711282289,0.44599661274311464,0.569846644167624,2.386666791135486,0.21666666666666679,4.2463891674495144,6.633055958585,2.05844590496822,2.0,40.0,13.966666666666667,14.183333333333334
0.8732778644457577,0.48478387883355606,0.5377909485839039,2.225303486284775,0.25,3.5671974559775435,5.792500942262318,1.9391355153342242,2.0,41.0,14.2,14.45
0.9992842508346047,0.5828723259516451,0.5578928660348699,2.556760012358933,0.3000000000000007,3.2315949521884093,5.788354964547342,1.9429077531721457,2.0,42.0,14.466666666666667,14.766666666666667
1.109212730000595,0.6790382474672207,0.5624867301461817,3.1646441555044027,0.38333333333333286,3.2558728569336517,6.420517012438054,1.7714041238275344,2.0,43.0,14.783333333333333,15.166666666666666
1.2074047914824293,0.8095348026884195,0.5373736873447421,4.301946102978675,0.4833333333333325,3.450216901633485,7.75216300461216,1.6748995917691467,2.0,44.0,15.183333333333334,15.666666666666666
0.8148309829365247,0.566607180160846,0.4623737416576848,2.7323059865494854,0.2666666666666657,3.5843966143828045,6.31670260093229,2.12477692560318,2.0,45.0,15.683333333333334,15.95
0.8698204609825265,0.46107212657956215,0.5485150386338763,2.0295907970433666,0.2333333333333325,3.464806371189082,5.494397168232449,1.976023399626702,2.0,46.0,15.966666666666667,16.2
1.1457308347928201,0.6628805335410766,0.5904691925617341,3.050827994702578,0.36666666666666714,3.2442722595396924,6.2951002542422705,1.80785600056657,2.0,47.0,16.216666666666665,16.583333333333332
1.207685765807554,0.7426304537279957,0.5746899990261581,3.984771812399845,0.38333333333333286,3.617731158980058,7.602502971379903,1.9372968358121652,2.0,48.0,16.6,16.983333333333334
1.1343308011148512,0.7200035831257742,0.5521360980709075,4.426136959813223,0.3500000000000014,4.19761632619018,8.623753286003403,2.0571530946450607,2.0,49.0,17.0,17.35
0.9614258549972463,0.49993768562131663,0.5831705968774472,3.261980025158681,0.2666666666666657,5.029119351122451,8.291099376281132,1.8747663210799441,2.0,50.0,17.366666666666667,17.633333333333333
1.1086606715392409,0.6511753371872918,0.578091769234519,4.398999494972844,0.3333333333333357,4.793016307333576,9.19201580230642,1.9535260115618616,2.0,51.0,17.65,17.983333333333334
0.8108276950554848,0.3465155144543281,0.5733750598106725,2.1826683754696186,0.18333333333333357,5.27047261042809,7.453140985897709,1.8900846242963325,2.0,52.0,18.0,18.183333333333334
0.9381671193778385,0.5435668467090152,0.5447686733972116,2.932054081526676,0.3000000000000007,4.060237727529881,6.992291809056557,1.8118894890300465,2.0,53.0,18.2,18.5
0.5881169401576182,0.08266138590574056,0.5414574146475782,0.32625701803831797,0.03333333333333499,3.7860282453932013,4.112285263431519,2.479841577172093,2.0,54.0,18.516666666666666,18.55
1.6035717068069268,0.9982927508964146,0.5909290657958837,4.164275409752086,0.6000000000000014,2.430068889005767,6.5943442987578536,1.6638212514940203,2.0,55.0,18.566666666666666,19.166666666666668
0.9738001618567316,0.5784377777990496,0.5460815546933997,2.8205237586201677,0.3000000000000007,3.6010497868492455,6.421573545469413,1.9281259259968275,2.0,56.0,19.183333333333334,19.483333333333334
1.0195734521082598,0.65486410776768,0.5296813116074528,3.1458784095733665,0.31666666666666643,3.4013874981479595,6.547265907721326,2.0679919192663596,2.0,57.0,19.5,19.816666666666666
1.0105607817750661,0.5964243704945443,0.5565941366096574,2.972240339134107,0.3500000000000014,3.6441698150619963,6.616410154196103,1.7040696299844054,2.0,58.0,19.833333333333332,20.183333333333334
1.0703656697946633,0.637210078058754,0.5659725271871126,3.337271910455481,0.3500000000000014,3.7447063758768415,7.081978286332323,1.8206002230250038,2.0,59.0,20.2,20.55
0.9797035262484008,0.6001931659108506,0.5375688451220414,3.131188211371343,0.33333333333333215,3.8070508885630407,6.938239099934384,1.8005794977325582,2.0,60.0,20.566666666666666,20.9
0.936813845035667,0.46277851050811947,0.5897543420217445,2.4079818138149927,0.23333333333333073,4.091856635171343,6.499838448986336,1.9833364736062484,2.0,61.0,20.916666666666668,21.15
