lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
86,130,4,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,5,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,6,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,7,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,8,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,9,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,10,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,11,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,12,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,13,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,14,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,15,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,16,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,17,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,18,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,19,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,20,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,21,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,22,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,23,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,24,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,25,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,26,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,27,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,28,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,29,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,30,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,31,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,32,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,33,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,34,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,35,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,36,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,37,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,38,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,39,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,40,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,41,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,42,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,43,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,44,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,45,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,46,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,47,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,48,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,49,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,50,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,51,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,52,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,53,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,54,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,55,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,56,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,57,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,58,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,59,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,60,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,61,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,62,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,63,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,64,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,65,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,66,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,67,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,68,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,69,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,70,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,71,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,72,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,73,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,74,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,75,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,76,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,77,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,78,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,79,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,80,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,81,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,82,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,83,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,84,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,85,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,86,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,87,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,88,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,89,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,90,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,91,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,92,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,93,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,94,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,95,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,96,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,97,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,98,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,99,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,100,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,101,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,102,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,103,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,104,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,105,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,106,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,107,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,108,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,109,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,110,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,111,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,112,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,113,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,114,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,115,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,116,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,117,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,118,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,119,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,120,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,121,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,122,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,123,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,124,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,125,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,126,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,127,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,128,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
86,130,129,1.0020760666799615,0.5958255633199331,0.5443831389904611,2.6935575708865866,0.3328083989501312,3.3649078127690384,6.124688373868102,1.8333529521614107
87,80,0,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,1,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,2,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,3,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,4,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,5,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,6,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,7,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,8,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,9,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,10,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,11,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,12,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,13,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,14,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,15,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,16,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,17,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,18,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,19,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,20,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,21,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,22,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,23,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,24,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,25,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,26,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,27,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,28,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,29,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,30,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,31,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,32,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,33,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,34,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,35,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,36,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,37,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,38,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,39,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,40,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,41,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,42,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,43,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,44,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,45,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,46,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,47,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,48,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,49,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,50,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,51,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,52,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,53,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
87,80,54,1.0035555302595915,0.5909897372089075,0.5494035719664386,2.7693988875386717,0.32004219409282725,3.466999912827582,6.2206147975569985,1.8565316102100338
