div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8682358567659637,0.46365880860620395,0.5461013567163632,1.7615824550338215,0.2333333333333334,2.986338217463787,4.747920672497608,1.9871091797408735,24.0,20.0,7.283333333333333,7.516666666666667
1.0553978625727751,0.6745956821451198,0.537579907245377,2.458558574689396,0.2999999999999998,2.5523867547296724,5.0109453294190685,2.248652273817067,24.0,21.0,7.533333333333333,7.833333333333333
1.006490597512642,0.6775339378493338,0.5111642491274228,2.4820532519791154,0.31666666666666643,2.5614161067310643,5.04346935871018,2.139580856366319,24.0,22.0,7.85,8.166666666666666
0.9979578425645438,0.6092963823204988,0.5426229258522952,2.2964677003890785,0.3333333333333339,2.7367020998697167,5.033169800258795,1.827889146961493,24.0,23.0,8.183333333333334,8.516666666666667
1.2582188271791257,0.8314605994332335,0.5478446553776268,3.5754338283951568,0.38333333333333286,2.7573951746798584,6.332829003075015,2.1690276506953943,24.0,24.0,8.533333333333333,8.916666666666666
0.8824067570069697,0.5230465718087771,0.5230131220092538,2.2759784352340913,0.21666666666666679,3.312152668049014,5.588131103283105,2.414061100655893,24.0,25.0,8.933333333333334,9.15
0.8933061871874165,0.5108409059651727,0.535975521365188,1.9968106078380554,0.2833333333333332,2.9951014815391854,4.991912089377241,1.802967903406493,24.0,26.0,9.166666666666666,9.45
0.8628143483595928,0.4655718137647473,0.5416541675877464,1.60320338902156,0.2333333333333325,2.7038899874428375,4.3070933764643975,1.9953077732774955,24.0,27.0,9.466666666666667,9.7
1.0377843511048546,0.6949124228558787,0.5179770131164764,2.238858742487335,0.3000000000000007,2.230975362354788,4.469834104842123,2.3163747428529238,24.0,28.0,9.716666666666667,10.016666666666667
0.9863014561083999,0.5633819584078019,0.561482207305244,1.898871566693757,0.2666666666666675,2.5097323194750145,4.4086038861687715,2.112682344029251,24.0,29.0,10.033333333333333,10.3
0.9518243145058832,0.5747843928337538,0.535711666844945,1.8344758355619888,0.25,2.3617405363185746,4.196216371880563,2.2991375713350153,24.0,30.0,10.316666666666666,10.566666666666666
1.1034650138449107,0.7008791283674274,0.5474829896687716,2.333020872319209,0.34999999999999964,2.297357084574217,4.630377956893426,2.0025117953355087,24.0,31.0,10.583333333333334,10.933333333333334
0.952839212033253,0.5508577216176871,0.5492690806386193,1.8686822404702959,0.25,2.5433234433921807,4.412005683862477,2.2034308864707484,24.0,32.0,10.95,11.2
1.1306221444203521,0.7969860099534969,0.5095547578197199,2.740152839743603,0.38333333333333286,2.2481584877397722,4.988311327483375,2.079093939009125,24.0,33.0,11.216666666666667,11.6
,0.8256290369330158,,2.3297457226236835,0.6166666666666667,1.8154099425468064,4.14515566517049,1.3388578977292147,25.0,0.0,0.0,0.6166666666666667
1.437216459706857,0.9368382524401607,0.5631946217533392,3.622956573075748,0.5,2.3345293769544053,5.957485950030153,1.8736765048803214,25.0,1.0,0.6333333333333333,1.1333333333333333
0.9990664183937552,0.5979170503639407,0.5494425456955436,2.678627904397742,0.30000000000000004,3.273296246330002,5.951924150727744,1.9930568345464688,25.0,2.0,1.15,1.45
0.9295579746901022,0.5906287349913778,0.5149554757823814,2.467682626200935,0.28333333333333344,3.0649759328586517,5.532658559059587,2.084572005851921,25.0,3.0,1.4666666666666666,1.75
1.083196218891306,0.7124553288914941,0.531241161315588,3.0537788735125235,0.3833333333333333,2.9391759580774424,5.992954831589966,1.858579118847376,25.0,4.0,1.7666666666666666,2.15
0.869578351186877,0.45772113109146445,0.550203004527096,1.9140020268554547,0.25,3.297341754335976,5.211343781191431,1.8308845243658578,25.0,5.0,2.1666666666666665,2.4166666666666665
1.0280604912963678,0.6992677120984833,0.5108937157245231,2.695133859715157,0.40000000000000036,2.662442788290776,5.357576648005933,1.7481692802462065,25.0,6.0,2.433333333333333,2.8333333333333335
0.9760915765834568,0.6220716778054045,0.5239963573489452,2.4221347892459413,0.33333333333333304,2.807350647772881,5.229485437018822,1.866215033416215,25.0,7.0,2.85,3.183333333333333
1.0025594291404538,0.5966649503728398,0.5520543424996829,2.355909789890814,0.34999999999999964,2.886960144545093,5.242869934435907,1.7047570010652584,25.0,8.0,3.2,3.55
1.0485288446751573,0.6171022476618927,0.5656871080545485,2.531476424019012,0.36666666666666625,2.9658239311171886,5.4973003551362005,1.683006129986982,25.0,9.0,3.566666666666667,3.933333333333333
0.8338975489742889,0.40132484186000467,0.5582381759861444,1.5153823690243482,0.2333333333333334,3.068802923099217,4.584185292123565,1.7199636079714482,25.0,10.0,3.95,4.183333333333334
1.0997012185532313,0.688093305017817,0.5526365197152489,2.5078459462530858,0.34999999999999964,2.5333882055689982,5.041234151822084,1.965980871479479,25.0,11.0,4.2,4.55
0.9447535108653401,0.40961016437550757,0.6272303728925899,1.6007084871419437,0.6166666666666671,3.162015176886225,4.762723664028169,0.6642326989873091,25.0,12.0,4.566666666666666,5.183333333333334
,0.8423626125372221,,2.8398296928595514,0.5833333333333334,2.148381449507958,4.9882111423675095,1.4440501929209522,26.0,0.0,0.0,0.5833333333333334
1.0193158952596373,0.7092316792083881,0.501525930092055,2.5828456736550187,0.3666666666666667,2.5017172326714174,5.084562906326436,1.9342682160228766,26.0,1.0,0.6,0.9666666666666667
1.0364452101236106,0.7093298361982727,0.5099038781866867,2.6772325250141997,0.3833333333333334,2.592638344820021,5.269870869834221,1.8504256596476676,26.0,2.0,0.9833333333333333,1.3666666666666667
0.9131266738086451,0.5914463770916447,0.5054394447305881,2.148459052521884,0.28333333333333344,2.66360060625091,4.812059658772794,2.0874578014999217,26.0,3.0,1.3833333333333333,1.6666666666666667
0.9572858030488829,0.6247294526519169,0.5125368131603925,2.1401586725223547,0.33333333333333326,2.4663577222450934,4.606516394767448,1.8741883579557512,26.0,4.0,1.6833333333333333,2.0166666666666666
1.0418064820802793,0.6842731250840173,0.5255463363716643,2.3781608251717663,0.3666666666666667,2.4209378147060394,4.799098639877806,1.8661994320473196,26.0,5.0,2.033333333333333,2.4
0.900956212955641,0.4444595140438133,0.5776667493092057,1.551498025272433,0.2333333333333334,2.7722797109124424,4.3237777361848755,1.9048264887591992,26.0,6.0,2.4166666666666665,2.65
0.9294451364884746,0.6166541992116815,0.5016655092909128,1.8496240280702838,0.3166666666666669,2.1690901600838957,4.0187141881541795,1.9473290501421507,26.0,7.0,2.6666666666666665,2.9833333333333334
1.1493956592045684,0.7647884172331023,0.534965977950647,2.4692172776781836,0.3999999999999999,2.149875365770041,4.619092643448225,1.9119710430827563,26.0,8.0,3.0,3.4
1.0313640409176268,0.6510284274619479,0.5378658013653317,2.2795140878706555,0.3833333333333333,2.4844519662489875,4.763966054119643,1.6983350281616034,26.0,9.0,3.4166666666666665,3.8
1.1169822872847528,0.7316380276810451,0.5374028039893692,2.761096984083409,0.3999999999999999,2.560168715594067,5.321265699677476,1.8290950692026133,26.0,10.0,3.816666666666667,4.216666666666667
0.9665689713881899,0.5775314868354408,0.542517949380269,2.2564881583239287,0.2999999999999998,2.8868821554965867,5.143370313820515,1.925104956118137,26.0,11.0,4.233333333333333,4.533333333333333
0.9494201810060731,0.5876197795971099,0.527543688057949,2.1698670299280907,0.2833333333333332,2.7133525444006454,4.883219574328736,2.073952163283918,26.0,12.0,4.55,4.833333333333333
0.973661965541087,0.6154383033278672,0.5261708038157524,2.1851976002762608,0.3000000000000007,2.5694075686333675,4.754605168909628,2.051461011092886,26.0,13.0,4.85,5.15
0.9890784830101742,0.6523841409465112,0.5151146738016649,2.253510777138875,0.34999999999999964,2.4491668906385926,4.7026776677774675,1.8639546884186053,26.0,14.0,5.166666666666667,5.516666666666667
1.0131248996996416,0.5809295827286746,0.5667199184863003,2.099298735936599,0.31666666666666643,2.6651011045501916,4.76439984048679,1.8345144717747632,26.0,15.0,5.533333333333333,5.85
0.9543220732544901,0.6293182464476164,0.5086107407433227,2.1235470015193614,0.35000000000000053,2.4232249320673547,4.546771933586716,1.7980521327074726,26.0,16.0,5.866666666666666,6.216666666666667
0.9738947239702196,0.6204110474671011,0.523685945534056,2.046996638047908,0.2999999999999998,2.3810805591680673,4.428077197215975,2.068036824890338,26.0,17.0,6.233333333333333,6.533333333333333
0.8514071925837473,0.48277073159661077,0.5253789279206839,1.4436783244024065,0.2333333333333334,2.3264184506233554,3.770096775025762,2.0690174211283314,26.0,18.0,6.55,6.783333333333333
1.0786581102558124,0.7668844442853427,0.5009912384447651,2.17786001045405,0.38333333333333375,1.8887854523767713,4.066645462830821,2.000568115526979,26.0,19.0,6.8,7.183333333333334
1.051965227103041,0.696102551897505,0.5244304343740576,2.1452969713367183,0.38333333333333286,2.132672646517658,4.277969617854376,1.8159197006021892,26.0,20.0,7.2,7.583333333333333
1.0736920039470155,0.7075188555752641,0.5291858024961569,2.3293809865400656,0.3333333333333339,2.2638407852784455,4.593221771818511,2.1225565667257884,26.0,21.0,7.6,7.933333333333334
0.9205198467073054,0.5832523770996195,0.5137240143194947,1.868503474008726,0.2333333333333334,2.3596483272783075,4.228151801287034,2.4996530447126544,26.0,22.0,7.95,8.183333333333334
1.046919059760272,0.7199733947444091,0.5096037721040544,2.2718506013626976,0.3166666666666682,2.1546821069644246,4.426532708327122,2.273600193929702,26.0,23.0,8.2,8.516666666666667
1.1373280259491256,0.8386579802393314,0.491655846712506,2.858089020247749,0.36666666666666714,2.1763306867131735,5.0344197069609224,2.2872490370163554,26.0,24.0,8.533333333333333,8.9
1.2537307412734822,0.911576996488834,0.5038617786614963,3.7751550830121263,0.40000000000000036,2.5366516680778193,6.311806751089946,2.278942491222083,26.0,25.0,8.916666666666666,9.316666666666666
0.7959026654284594,0.41254646598524103,0.5268576682123312,1.6981600297757335,0.18333333333333357,3.3254237870860983,5.023583816861832,2.2502534508285845,26.0,26.0,9.333333333333334,9.516666666666667
0.9233358347466275,0.5519495240027077,0.5316808990782776,1.9675113966175837,0.21666666666666679,2.6709435603441842,4.638454956961768,2.547459341550957,26.0,27.0,9.533333333333333,9.75
0.8793504365283266,0.6441133612225042,0.4617714784784673,1.9369211878893,0.2333333333333325,2.141906203332011,4.078827391221311,2.760485833810742,26.0,28.0,9.766666666666667,10.0
1.181364344373395,0.7658092062046631,0.5492842501685896,2.5781456016883064,0.34999999999999964,2.2404356451541023,4.818581246842409,2.1880263034418967,26.0,29.0,10.016666666666667,10.366666666666667
1.0015610825247168,0.5911203344272563,0.5545709822432368,2.153858114740546,0.21666666666666679,2.6722453350802353,4.826103449820781,2.728247697356566,26.0,30.0,10.383333333333333,10.6
0.9598008618938592,0.580593462173837,0.5370721082251829,2.040132696418837,0.2833333333333332,2.591965554308075,4.632098250726912,2.049153395907661,26.0,31.0,10.616666666666667,10.9
1.0030331963115173,0.6374769359133664,0.5302279182391345,2.1900805014935356,0.3000000000000007,2.4560678125620674,4.646148314055603,2.1249231197112164,26.0,32.0,10.916666666666666,11.216666666666667
1.0157758234234484,0.640090502869672,0.535562424087605,2.231142675711139,0.283333333333335,2.488302453746158,4.719445129457297,2.259142951304711,26.0,33.0,11.233333333333333,11.516666666666667
1.0504872734083248,0.6482864982807715,0.5493429386946922,2.36512318961937,0.3333333333333339,2.5925938564244233,4.957717046043793,1.9448594948423108,26.0,34.0,11.533333333333333,11.866666666666667
0.9578601804693564,0.5203330368583987,0.5692779372618664,1.9264808109397085,0.21666666666666679,2.8223189334998042,4.748799744439513,2.401537093192608,26.0,35.0,11.883333333333333,12.1
0.995382614477044,0.6136772863902271,0.5388568299524408,2.167949528880484,0.2666666666666657,2.5589231763676366,4.7268727052481205,2.30128982396336,26.0,36.0,12.116666666666667,12.383333333333333
0.8208525256925422,0.4570290130609383,0.519732602106976,1.4233555478030127,0.18333333333333357,2.4567098509270466,3.8800653987300593,2.492885525786933,26.0,37.0,12.4,12.583333333333334
1.2569965559355758,0.9211408245383116,0.5003659066813829,2.9357764017898527,0.40000000000000036,1.9414524412186278,4.8772288430084805,2.302852061345777,26.0,38.0,12.6,13.0
0.8785058752546786,0.5316652677791768,0.516232542462958,1.7668899477445899,0.2333333333333325,2.517784245799939,4.284674193544529,2.2785654333393373,26.0,39.0,13.016666666666667,13.25
1.0436490483260523,0.5889298018780634,0.5791426089720976,1.9902587534351475,0.2666666666666657,2.4814373910447967,4.471696144479944,2.2084867570427456,26.0,40.0,13.266666666666667,13.533333333333333
0.9945747511280715,0.6382041261630309,0.5253743908353992,2.0981214421093433,0.2833333333333332,2.349314637907154,4.447436080016497,2.2524851511636395,26.0,41.0,13.55,13.833333333333334
0.9075060252636257,0.5302926122933078,0.53400627681836,1.6611162571125604,0.2666666666666675,2.3749587824772513,4.036075039589812,1.9885972960998983,26.0,42.0,13.85,14.116666666666667
1.091580201693487,0.7066422705344093,0.5384740904685601,2.2323777697595144,0.3333333333333339,2.1733218360059814,4.405699605765496,2.119926811603224,26.0,43.0,14.133333333333333,14.466666666666667
1.1424727590416015,0.8140607273170387,0.5061785900993415,2.8033209692597985,0.3500000000000014,2.2300708148476036,5.033391784107402,2.325887792334387,26.0,44.0,14.483333333333333,14.833333333333334
0.8951417475661134,0.5682477615251685,0.5071132347612094,1.9530995283516184,0.25,2.5524995894591997,4.505599117810818,2.272991046100674,26.0,45.0,14.85,15.1
1.1035693679112668,0.6792464413080926,0.5595084576807421,2.451320357170003,0.29999999999999893,2.520920813334043,4.972241170504046,2.264154804360317,26.0,46.0,15.116666666666667,15.416666666666666
1.2732025749843636,0.8331497983704872,0.5534331231618507,3.578867301623027,0.38333333333333286,2.75180296010599,6.330670261729017,2.173434256618665,26.0,47.0,15.433333333333334,15.816666666666666
1.1580843888468824,0.8544056034153907,0.4928066599880878,4.21165393387699,0.3833333333333311,3.1197964671685905,7.331450401045581,2.2288841828227715,26.0,48.0,15.833333333333334,16.216666666666665
,1.2052393319062376,,3.5853477532945686,0.8333333333333333,1.5338007062755192,5.119148459570088,1.4462871982874852,27.0,0.0,0.05,0.8833333333333333
1.3014417300174717,0.8200330086691112,0.5731772142654749,3.728094173971391,0.4,2.93417925346778,6.662273427439171,2.050082521672778,27.0,1.0,0.9,1.3
1.965402438068778,1.1993817809851735,0.5923339173451413,9.147757919670294,0.6166666666666667,3.946290517699485,13.094048437369779,1.9449434286246057,27.0,2.0,1.3166666666666667,1.9333333333333333
0.3164341902121771,0.35201963828957367,0.22253750559101632,1.2294877365379135,0.18333333333333335,2.9139168773402155,4.143404613878129,1.9201071179431288,27.0,3.0,1.95,2.1333333333333333
1.0782697766426421,0.7168628585177939,0.526499361194768,2.2862080851681745,0.3833333333333333,2.1814998823782896,4.467707967546464,1.870077022220332,27.0,4.0,2.15,2.533333333333333
1.1081037517441066,0.682891122857709,0.5597635032052567,2.449824097323427,0.43333333333333357,2.500859863211846,4.950683960535273,1.575902591210097,27.0,5.0,2.55,2.9833333333333334
1.1421388859823365,0.6920123536633628,0.571717875814806,2.8239741457887217,0.3833333333333333,2.8303945177476577,5.6543686635363795,1.8052496182522508,27.0,6.0,3.0,3.3833333333333333
1.0184172599031232,0.6799469212155216,0.5159748757777229,2.840994472031171,0.3666666666666667,2.9175121687696324,5.758506640800803,1.8544006942241495,27.0,7.0,3.4,3.7666666666666666
0.8541943027196394,0.5081269833104514,0.5139015475350984,1.9595780905465814,0.25,2.9593054741986737,4.918883564745255,2.0325079332418055,27.0,8.0,3.783333333333333,4.033333333333333
1.076418314991442,0.7537066050868823,0.5065828220403545,2.8029544408856153,0.4500000000000002,2.4918219175165706,5.294776358402186,1.6749035668597376,27.0,9.0,4.05,4.5
0.9913040576230351,0.5950680179173972,0.5467290209436346,2.353925393745875,0.2999999999999998,2.8948078945447304,5.248733288290605,1.9835600597246585,27.0,10.0,4.516666666666667,4.816666666666666
0.8855040803664754,0.5137980872697965,0.5297255159309944,1.8673867944127531,0.2833333333333332,2.7803879491239254,4.6477747435366785,1.8134050138934,27.0,11.0,4.833333333333333,5.116666666666666
0.9918708326292507,0.5548060118558062,0.5695160003391108,1.9630101223287815,0.33333333333333304,2.6469820824161454,4.609992204744927,1.6644180355674203,27.0,12.0,5.133333333333334,5.466666666666667
1.0689360656335531,0.6651567905193447,0.5496393363728947,2.393953873841173,0.34999999999999964,2.5338330561002196,4.927786929941393,1.9004479729124155,27.0,13.0,5.483333333333333,5.833333333333333
1.0178001848587506,0.6187924911991003,0.5481814825074803,2.3141809035026264,0.2833333333333341,2.7013215447362575,5.015502448238884,2.1839734983497596,27.0,14.0,5.85,6.133333333333334
