div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.2744414123920249,0.20703201550259875,0.029420389194664054,0.3573259141494125,0.14230769230769236,-0.5708299909513936,-0.21350407680198025,-0.12489762847210306,6.0,1.0,0.38333333333333336,0.8833333333333333
0.17473970739371336,0.18582299388523904,-0.0017777197703564562,0.8945077626606257,0.07564102564102565,-0.0853309497432293,0.8091768129173973,0.09027621528138652,6.0,2.0,0.9,1.3333333333333333
-0.0013873525225303052,0.017714445565285453,0.004493657352486635,0.5557571226529214,-0.0076923076923077205,0.4895770099009704,1.0453341325538927,0.06995158970332116,6.0,3.0,1.35,1.7
-0.04769234229093389,-0.06468863109878031,0.024547096505124988,0.2799522556806511,-0.041025641025640935,0.7351176198223404,1.0150698755029923,0.010953929378218152,6.0,4.0,1.7166666666666666,2.033333333333333
-0.2736722213459144,-0.2626999224020019,-0.007488433084510526,-0.8842070415299723,-0.17435897435897402,0.5282833992955958,-0.35592364223437567,0.27825006154856924,6.0,5.0,2.05,2.2333333333333334
-0.07572229053295532,-0.06476538515435004,0.008998657312920377,-0.39574575317670924,-0.024358974358974106,-0.11122205533394869,-0.506967808510657,-0.08190717611391185,6.0,6.0,2.25,2.5833333333333335
-0.06764512244645104,-0.08772081978496249,0.026084142670022126,-0.5002977239996054,-0.0076923076923074984,-0.11708076725020833,-0.6173784912498128,-0.23129202558310258,6.0,7.0,2.6,2.95
0.04007814313602154,0.0979949333750576,-0.017047101507250417,0.10217513955082413,0.07564102564102554,-0.36386281355973704,-0.261687674008912,-0.11240392435749325,6.0,8.0,2.966666666666667,3.4
-0.08114235265538772,-0.04571552857647032,-0.004107454157945889,-0.3195174436331678,-0.05769230769230732,-0.12157461557238669,-0.4410920592055536,0.17712076370304963,6.0,9.0,3.4166666666666665,3.716666666666667
0.0188196770248803,0.12727583110148577,-0.041573157667667615,0.21745322169340486,0.025641025641025272,-0.38346057335431105,-0.1660073516609053,0.18953654963832367,6.0,10.0,3.7333333333333334,4.116666666666666
0.1297358683652623,0.15660140121360677,-0.0062110992873779525,0.7344823080444511,0.05897435897435849,-0.0813684898603464,0.6531138181841056,0.0974219589659342,6.0,11.0,4.133333333333334,4.55
-0.0905531265177294,-0.033913716340443156,-0.015338977560110045,0.090186533326444,-0.07435897435897437,0.29584671298997245,0.38603324631641733,0.3375262010556912,6.0,12.0,4.566666666666666,4.85
,0.13165076211564009,,-0.08653868775928952,0.25404040404040407,-0.672182588907202,-0.7587212766664919,-0.6684989981092615,7.0,0.0,0.0,0.5833333333333334
0.09553010484641722,0.052375609727894346,0.021101426600296347,-0.01882245845924979,0.054040404040404,-0.2843846293611598,-0.30320708782041006,-0.18144859674341451,7.0,1.0,0.6,0.9833333333333333
0.07651272242009277,0.0452955482994164,0.015478829524248283,0.1714680194875995,0.054040404040404,-0.059332817132846216,0.11213520235475283,-0.19991832220900907,7.0,2.0,1.0,1.3833333333333333
-0.02575896846039416,0.0010926312819362627,-0.01347732315081751,0.022431304468571334,0.0040404040404041774,0.019764324854933957,0.042195629323504846,-0.06275661719292236,7.0,3.0,1.4,1.7333333333333334
-0.025274779234710776,-0.021394109771206926,-0.0014519161291092209,-0.06847330026860332,0.020707070707070785,0.04412538441929392,-0.024347915849309842,-0.21917737316093167,7.0,4.0,1.75,2.1
0.015917399431502277,0.008580429655463462,0.004361562307081734,0.07686018010885576,0.054040404040404,0.03778062953375416,0.11464080964260948,-0.2956968925845387,7.0,5.0,2.1166666666666667,2.5
0.018746224489951446,-0.01602853593261766,0.019205271105942834,0.08398702745255848,0.020707070707070785,0.1879782432560928,0.27196527070865084,-0.2038471621935336,7.0,6.0,2.5166666666666666,2.8666666666666667
0.08143294179715732,0.08370391638171126,-0.002730358823100687,0.6051209253953713,0.08737373737373721,0.1590328558556906,0.7641537812510615,-0.2516158153813828,7.0,7.0,2.8833333333333333,3.3
-0.20417402143098073,-0.262345397840336,0.020659728980030767,-0.8954235001862276,-0.14595959595959618,0.5536144088143575,-0.34180909137187054,0.08400710661800259,7.0,8.0,3.316666666666667,3.5
-0.08833428626302453,-0.11138809304920028,0.011383629388077243,-0.5970855883522823,-0.029292929292929037,-0.0994678036887433,-0.6965533920410261,-0.22262220805897726,7.0,9.0,3.5166666666666666,3.816666666666667
0.06546583999854994,0.05215790298667922,0.006236424657216522,-0.04957585342458737,0.03737373737373739,-0.31393205343328834,-0.36350790685787615,-0.09945418637449621,7.0,10.0,3.8333333333333335,4.2
0.021853235474224908,0.08895967535379024,-0.034122478507701726,0.1153552075324149,0.08737373737373766,-0.32188505184670824,-0.20652984431429378,-0.23900199384839493,7.0,11.0,4.216666666666667,4.633333333333334
-0.12079986924829766,-0.12673556392156293,0.00041756950335647414,-0.6483749364241258,-0.04595959595959609,-0.07860008844765076,-0.726975024871777,-0.17233293929828108,7.0,12.0,4.65,4.933333333333334
0.0032037411598020427,0.02093325408492641,-0.00874701808691658,-0.2676896866746077,0.02070707070707034,-0.3941844956072802,-0.6618741822818883,-0.09824204785769108,7.0,13.0,4.95,5.3
0.2968358440737009,0.2916371295726772,-0.017377156115979897,1.073428195813992,0.12070707070707087,-0.3975703228223262,0.6758578729916653,0.08106745734289955,7.0,14.0,5.316666666666666,5.766666666666667
0.13018285905450067,0.15947235812408767,-0.01944001462861833,1.2045274951213516,0.037373737373737836,0.2776156404708945,1.4821431355922456,0.1932216003638878,7.0,15.0,5.783333333333333,6.15
-0.09390289499641968,-0.010502438931589309,-0.043605443082369855,0.41873205109113476,-0.04595959595959609,0.5334872629460463,0.9522193140371806,0.2379016194898611,7.0,16.0,6.166666666666667,6.45
0.018950413579613468,0.03043334845089729,-0.005662371171352598,0.6357055392016591,-0.02929292929292948,0.5008530786607355,1.136558617862394,0.25011593027468404,7.0,17.0,6.466666666666667,6.766666666666667
-0.13884385099902208,-0.16275482151384263,0.008751858262682322,-0.32654216569062644,-0.11262626262626252,0.6860114122011534,0.3594692465105265,0.22328743797865602,7.0,18.0,6.783333333333333,7.0
-0.06894245076944228,-0.05389837547468679,-0.008162618283836687,-0.12115065342254505,-0.0626262626262627,0.17617099280552662,0.05502033938298112,0.21493496050464467,7.0,19.0,7.016666666666667,7.283333333333333
-0.13621473910560689,-0.06155423196379117,-0.04171490664938621,-0.419357286629217,-0.04595959595959609,-0.15231728482342577,-0.5716745714526432,0.057718820552678185,7.0,20.0,7.3,7.583333333333333
0.07889313622892113,0.012437556340495814,0.0349625938730066,-0.04972078604538588,0.0040404040404046215,-0.11986624900768073,-0.16958703505306705,-0.02872184201724637,7.0,21.0,7.6,7.933333333333334
0.11690901701851719,0.1480672362193799,-0.019585133297895685,0.6078685681383553,0.02070707070707123,-0.15544697231600235,0.45242159582235253,0.2649979010978849,7.0,22.0,7.95,8.3
-0.12299271882166862,-0.07010736016503671,-0.030065931459486106,-0.25711076970441793,-0.0792929292929293,0.10549149527523216,-0.1516192744291862,0.2976538877323893,7.0,23.0,8.316666666666666,8.566666666666666
0.0938947123237941,0.1016052199157611,-0.006188386524769718,0.44270253402250725,0.02070707070707034,-0.0814075404703356,0.3612949935521712,0.13224928308755102,7.0,24.0,8.583333333333334,8.933333333333334
0.00283540441668495,0.03290783937253894,-0.015148774707293367,0.30131054046515393,-0.012626262626261098,0.13972218509150647,0.44103272555665995,0.13958779846895064,7.0,25.0,8.95,9.266666666666667
0.043887650463348304,0.045777724828976796,-0.0011501947606931129,0.4881150432562946,-0.04595959595959609,0.25690546481821386,0.745020508074508,0.43653749158597677,7.0,26.0,9.283333333333333,9.566666666666666
-0.11850774179978618,-0.1374447579287208,0.007518510189624683,-0.333409822875931,-0.0959595959595968,0.46766314837082756,0.1342533254948961,0.17306803424981654,7.0,27.0,9.583333333333334,9.816666666666666
-0.21658047584634732,-0.2148558328591188,-0.012995184360918954,-0.9479808855156251,-0.12929292929293001,0.03367932437653298,-0.9143015611390926,0.14792200352821627,7.0,28.0,9.833333333333334,10.033333333333333
0.0609275543894765,-0.009094109092533165,0.03775705201407742,-0.3143154348226185,-0.02929292929293037,-0.30232976573902937,-0.6166452005616483,0.11835773846325548,7.0,29.0,10.05,10.35
-0.058115101937862956,-0.0543162546118614,-0.0019410697212953743,-0.5113891823688324,-0.0792929292929293,-0.3067993175316155,-0.8181884999004483,0.36081830994509057,7.0,30.0,10.366666666666667,10.616666666666667
-0.02357787306987491,-0.05725537267436698,0.01882081145120218,-0.5395495747394863,-0.029292929292928593,-0.3267274144329755,-0.8662769891724622,-0.04217980680953626,7.0,31.0,10.633333333333333,10.933333333333334
0.22004097081718155,0.06258711301820163,0.07691101160469782,0.20489794180784582,0.12070707070707176,-0.11346145618253578,0.0914364856253096,-0.42793257944482654,7.0,32.0,10.95,11.4
,-0.23439230518834875,,-1.3558907412408456,-0.003030303030302939,-0.4184846753834841,-1.7743754166243302,-0.5490568017953685,8.0,0.0,0.0,0.4
0.17622705424532215,0.07741323042799131,0.052164340640594,-0.1505764121712776,0.03030303030303033,-0.5915484417569137,-0.7421248539281917,0.0704135960861727,8.0,1.0,0.4166666666666667,0.85
-0.1741308953737296,-0.16029602267626042,0.006411173429214767,-0.918355135000561,-0.10303030303030292,-0.2498691722864108,-1.1682243072869722,0.13161443858831534,8.0,2.0,0.8666666666666667,1.1666666666666667
0.2681696610857385,0.18883728073433148,0.029957490820176902,0.7976190071864897,0.08030303030303043,-0.3584242595637206,0.43919474762276867,0.10227149734980245,8.0,3.0,1.1833333333333333,1.6666666666666667
-0.2497191457493143,-0.2711046721615654,0.018898595084069714,-0.9737757370172573,-0.13636363636363635,0.42224308553497636,-0.5515326514822814,-0.03620272992984619,8.0,4.0,1.6833333333333333,1.95
-0.10440468107534329,-0.07956385587792525,0.00279562465111155,-0.463972783200596,-0.03636363636363604,-0.17231762064813827,-0.6362904038487347,-0.0085200404005632,8.0,5.0,1.9666666666666666,2.3333333333333335
0.45905488553952734,0.31906769418968184,0.030733192950198995,2.197582253106577,0.18030303030303008,-0.07376383386614682,2.12381841924043,-0.009169941613939914,8.0,6.0,2.35,2.933333333333333
-0.245735576197196,-0.3600720743249187,0.06966158785345583,-0.797451391722543,-0.20303030303030323,1.6890133624990482,0.8915619707765048,0.12359524855195314,8.0,7.0,2.95,3.15
-0.11825275952485603,-0.11239093221595087,0.012217956565127197,0.07985383286383474,-0.05303030303030287,0.6120718286166258,0.6919256614804601,-0.014617036727065269,8.0,8.0,3.1666666666666665,3.5166666666666666
-0.2845829644185407,-0.34096698324100866,0.0332404751629915,-1.2062067263414322,-0.16969696969696957,0.6442599387357197,-0.5619467876057129,-0.07648335342807666,8.0,9.0,3.533333333333333,3.7666666666666666
0.27337442146839286,0.9734686403339737,-0.2560804371569409,2.7911738335376137,0.41363636363636347,-1.5031802118815556,1.2879936216560575,0.26615512331861413,8.0,10.0,3.783333333333333,4.6
,-0.3350976327485765,,-1.0882890979365074,-0.062025316455696144,0.6496682682388517,-0.4386208296976557,-0.8943570103234137,9.0,0.0,0.0,0.23333333333333334
0.2117520918761706,0.187416573864987,0.006597654387603402,0.6908027969971919,0.1879746835443038,-0.2093919183593287,0.48141087863786325,-0.4657834336694011,9.0,1.0,0.25,0.7333333333333333
0.017920752537209594,0.08579847449385758,-0.030526635780947275,0.5192860125650971,0.07130801687763721,0.09758252530636868,0.6168685378714658,-0.20517898872519846,9.0,2.0,0.75,1.1166666666666667
0.06283511167493327,0.10523000958110773,-0.01864490978096245,0.7630769004503049,0.05464135021097061,0.22772758407157712,0.990804484521882,-0.056771780546323036,9.0,3.0,1.1333333333333333,1.4833333333333334
-0.052581905588196864,-0.003202698858434605,-0.02148269560725402,0.3407411386146393,0.05464135021097061,0.40401492184211385,0.7447560604567531,-0.3665795189450156,9.0,4.0,1.5,1.85
0.034816969592769365,0.019213299562179875,0.012874979216003113,0.5154161962161483,0.07130801687763721,0.46231863990840605,0.9777348361245544,-0.38677492035704675,9.0,5.0,1.8666666666666667,2.2333333333333334
-0.2659170868884214,-0.2819246648420306,-0.007895590784521955,-0.9336358585600655,-0.0786919831223627,0.4732905817473423,-0.4603452768127232,-0.5519062934529595,9.0,6.0,2.25,2.466666666666667
-0.05993034501289485,0.010928534266879786,-0.03252803825028183,-0.28962079834475674,0.07130801687763721,-0.38356391493678776,-0.6731847132815445,-0.40936973479877414,9.0,7.0,2.4833333333333334,2.85
0.19071441321846616,0.18108036266349592,0.0006711265752435969,0.4714848535625107,0.07130801687763721,-0.35921637804725304,0.11226847551525765,0.05468070628290622,9.0,8.0,2.8666666666666667,3.2333333333333334
-0.09896383050237822,-0.046077567654145946,-0.02497369013938644,-0.25282957913782944,0.004641350210970341,-0.06151951442372372,-0.31434909356155316,-0.21128595888045787,9.0,9.0,3.25,3.55
-0.014244885622030745,-0.056766094369167686,0.028263875783150594,-0.2890483909458528,0.004641350210970341,-0.049258271737980586,-0.33830666268383336,-0.2469143812638639,9.0,10.0,3.566666666666667,3.8666666666666667
0.2069273547581918,0.18361999711160615,0.0065089143114756,0.7388959455813944,0.12130801687763704,-0.15568146448122677,0.5832144811001676,-0.20448644642516656,9.0,11.0,3.8833333333333333,4.3
0.038409962292011324,0.05380681948648858,-0.0038580979271787275,0.54057691415704,0.037974683544304444,0.2872595853813462,0.8278364995383862,-0.10608802709517118,9.0,12.0,4.316666666666666,4.65
-0.1751459765125315,-0.1991581329277049,0.009455196965117207,-0.5668849124918207,-0.028691983122362874,0.4890324714692458,-0.07785244102257494,-0.5422690416105402,9.0,13.0,4.666666666666667,4.933333333333334
0.09644718325265322,0.11564927210705567,-0.008016875511077881,0.47996433757362045,0.08797468354430338,-0.08113688907928385,0.3988274484943366,-0.21211861523517395,9.0,14.0,4.95,5.333333333333333
-0.12215757470067157,-0.1652953211305025,0.024719042420644488,-0.5028734118079559,-0.028691983122362874,0.33297634719427727,-0.1698970646136786,-0.4152834973710311,9.0,15.0,5.35,5.616666666666666
-0.05244629343714957,-0.07554698002416538,0.016942456712560894,-0.34583889412321467,0.037974683544303556,-0.01853669814303638,-0.36437559226625105,-0.4941494256271277,9.0,16.0,5.633333333333334,5.966666666666667
-0.028078998931874488,0.048023087698912836,-0.03456099245488081,-0.10261616280934716,0.10464135021097087,-0.34420795954991545,-0.4468241223592626,-0.4621723945893432,9.0,17.0,5.983333333333333,6.383333333333334
0.08751401396431402,0.11813110474220112,-0.013547181645549577,0.25159007599519656,0.10464135021096999,-0.2977331368167522,-0.046143060821555615,-0.28690235198111846,9.0,18.0,6.4,6.8
-0.017643851797417898,-0.00581428247408855,-0.0014194604808490663,-0.05274067207170541,0.021308016877637836,-0.034375980001269735,-0.08711665207297514,-0.18648360022586719,9.0,19.0,6.816666666666666,7.133333333333334
-0.054768607901793054,-0.09512102366387509,0.0264442770875295,-0.3656834501620181,-0.028691983122362874,0.06995504436527211,-0.295728405796746,-0.15212988187117826,9.0,20.0,7.15,7.416666666666667
-0.014960754018598088,0.027943093760833815,-0.017661245190722208,-0.08581474881102658,0.02130801687763695,-0.23706529512295393,-0.3228800439339805,-0.07988135948400155,9.0,21.0,7.433333333333334,7.75
0.012969678097274562,0.042906930614410865,-0.011050734869078371,-0.007358477108151629,0.021308016877637836,-0.22268994141829745,-0.23004841852644908,-0.03262713784113247,9.0,22.0,7.766666666666667,8.083333333333334
0.03201315240556313,-0.029012681948278662,0.03828786868026712,-0.09370333546675003,0.004641350210971229,0.04195364450115324,-0.051749690965596784,-0.154403006527573,9.0,23.0,8.1,8.4
-0.1286577684056892,-0.07101997222497813,-0.02914110818667237,-0.43519868773393444,-0.028691983122361986,-0.16378719575538359,-0.598985883489318,-0.06175093897532191,9.0,24.0,8.416666666666666,8.683333333333334
0.004631754688499523,0.0006982071743300011,0.0069945608750848765,-0.2513259136925057,0.004641350210971229,-0.2942683065847791,-0.5455942202772848,-0.055366709452211005,9.0,25.0,8.7,9.0
0.04062138293148809,-0.026547227602397472,0.04159272508822898,-0.22037512603493026,0.02130801687763695,-0.12474875087447179,-0.34512387690940205,-0.25195605852578473,9.0,26.0,9.016666666666667,9.333333333333334
-0.003250107187434459,0.041099094770930766,-0.018402299091642704,-0.05632682385862209,-0.012025316455696267,-0.26566362359564577,-0.32199044745426786,0.21078180828840765,9.0,27.0,9.35,9.633333333333333
0.1936063519301392,0.12187008533414456,0.03456438946238338,0.5724051301442321,0.05464135021097016,-0.026511312453116886,0.5458938176911152,-0.009228706966215139,9.0,28.0,9.65,10.0
