div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.041172570936542585,-0.05258238359757561,0.01109411677775951,-0.06150560662139082,-0.06388888888889066,0.13078891665503622,0.06928331003364585,-0.13071868376757534,2.0,68.0,58.81666666666667,59.6
0.06353559786728624,0.18282767957164825,-0.05024254337709022,0.49606399358688336,0.21944444444444078,-0.11967333856317763,0.37639065502370617,-0.14642481622305958,2.0,69.0,59.61666666666667,60.68333333333333
-0.002050933024913215,-0.026007653245285978,0.017245038242857558,0.18448415126556927,-0.08055555555555638,0.27225751201894766,0.45674166328451715,-0.07670842644450737,2.0,70.0,60.7,61.46666666666667
-0.10291591703834069,-0.08124191411059811,-0.006334265551603213,-0.07794810715877998,-0.14722222222222636,0.21907820797456146,0.14113010081578192,-0.06570991596191411,2.0,71.0,61.483333333333334,62.18333333333333
,0.1066267974622569,,0.17027057846004467,0.11200000000000032,-0.13356275374107307,0.03670782471897116,-0.13520502571746507,3.0,0.0,0.0,0.9
-0.023977162842900634,0.09966995808773049,-0.04896130460197484,0.19554574073165631,0.12866666666666693,-0.09497683356967213,0.10056890716198374,-0.15959067692130735,3.0,1.0,0.9166666666666666,1.8333333333333333
-0.14099106363241076,-0.07428739829779996,-0.02517763544053725,-0.2671958261409757,-0.0379999999999997,0.01787324772259602,-0.24932257841838013,-0.1916638626495919,3.0,2.0,1.85,2.6
0.05739463292328573,0.20057865331417213,-0.059565007484751964,0.32594323116097845,0.3620000000000002,-0.2565826476416031,0.06936058351937469,-0.2543339453548745,3.0,3.0,2.6166666666666667,3.7666666666666666
-0.12155385791223139,-0.09770662794459983,-0.0036514030637921358,-0.2879899317640653,0.04533333333333334,0.0788549587941556,-0.20913497296991013,-0.3065010999065133,3.0,4.0,3.783333333333333,4.616666666666666
-0.5526334106214037,-0.5613762745060327,-0.07961559271869101,-1.5566839529537146,-0.7379999999999999,-0.30395289414737414,-1.8606368471010892,2.2093412484924166,3.0,5.0,4.633333333333334,4.683333333333334
1.1761769178921853,0.11843995983580435,0.4591823141494623,0.2072401322442068,0.17866666666666708,-0.13689290340736227,0.07034722883684408,-0.18669488903722609,3.0,6.0,4.7,5.666666666666667
0.045648638641210715,0.08723001630039673,-0.012461048752594017,0.33124165155308516,0.2120000000000003,0.0483680166829219,0.3796096682360064,-0.24698185225329972,3.0,7.0,5.683333333333334,6.683333333333334
-0.02693763786534742,0.084555771754381,-0.04347923433633194,0.3593341786854034,0.09533333333333316,0.07910162781141161,0.4384358064968148,-0.14276089531619685,3.0,8.0,6.7,7.583333333333333
-0.13765751181829367,-0.027690142714689392,-0.04492917423505893,-0.03190687577920026,0.01200000000000101,0.10005939299961164,0.06815251722041094,-0.18762614422118062,3.0,9.0,7.6,8.4
0.005942920793380324,0.07017738411453456,-0.02208467243006368,0.22421993126967754,0.02866666666666673,0.013495156457572488,0.23771508772724959,-0.08557160800653862,3.0,10.0,8.416666666666666,9.233333333333333
-0.06239738158951258,0.0638535483612146,-0.05013943552882866,0.17332171896825943,0.09533333333333316,-0.009563899728447955,0.16375781923981103,-0.16619737462921536,3.0,11.0,9.25,10.133333333333333
-0.05060196140608264,0.03191573961719896,-0.03015239151567417,0.10422059170787557,0.04533333333333245,0.0296361829311389,0.13385677463901402,-0.1509542588323537,3.0,12.0,10.15,10.983333333333333
-0.16321171043481408,-0.04714066710712894,-0.0490566928539099,-0.24691191010635083,-0.0379999999999997,-0.05194011059727832,-0.2988520207036296,-0.1554682210620305,3.0,13.0,11.0,11.75
-0.05049627617807895,0.10714055914933551,-0.0638258821815339,-0.03300804245116118,0.12866666666666637,-0.29157983112979324,-0.32458787358095487,-0.1514409303086468,3.0,14.0,11.766666666666667,12.683333333333334
-0.0593757805839219,0.17142213602591738,-0.09432365867627956,0.020041257633210297,0.11200000000000065,-0.39786545724243894,-0.3778241996092291,-0.06321020509117603,3.0,15.0,12.7,13.6
-0.04574993720551923,0.17166368622382888,-0.08886102929829437,0.014109794788447427,0.17866666666666708,-0.4024643237503973,-0.38835452896195033,-0.13163586173926967,3.0,16.0,13.616666666666667,14.583333333333334
0.09364084603000422,0.13349481214993686,-0.013955178269584423,0.20502860533067002,0.14533333333333387,-0.17775797035269658,0.027270634977972996,-0.13941074047137048,3.0,17.0,14.6,15.533333333333333
-0.06991052846255863,-0.08474261269523375,0.017243513530191823,-0.19926597396941337,0.01200000000000101,0.13071468561567268,-0.06855128835374114,-0.25894173169686097,3.0,18.0,15.55,16.35
0.008964293233520104,0.10478424315998813,-0.03686889956137129,0.2057590022501632,0.1786666666666653,-0.10114243308033855,0.1046165691698242,-0.2008214924949654,3.0,19.0,16.366666666666667,17.333333333333332
-0.03281819791339169,0.023535436178158453,-0.017821975013669056,0.09244824968228138,0.06199999999999817,0.045889316954989434,0.13833756663727037,-0.17861836524347607,3.0,20.0,17.35,18.2
-0.05900505565309655,0.06268433968622567,-0.04807496589735061,0.12495451168996974,0.16200000000000314,-0.04642159289111003,0.07853291879885926,-0.23008132094169753,3.0,21.0,18.216666666666665,19.166666666666668
-0.03460032178402761,0.036095459558200704,-0.024616462971667752,0.09623878303495581,0.01200000000000101,0.009487340874724248,0.10572612390967961,-0.10789414138006803,3.0,22.0,19.183333333333334,19.983333333333334
-0.08568103707060315,0.004910903967483837,-0.034325195964029165,-0.03607802139483396,-0.02133333333333398,-0.012185175415402094,-0.0482631968102365,-0.10721698179938621,3.0,23.0,20.0,20.766666666666666
-0.1840356940041047,-0.05566036280255271,-0.05590216531313097,-0.3731996940797295,0.06199999999999817,-0.15649620882742243,-0.5296959029071524,-0.2717898934560776,3.0,24.0,20.783333333333335,21.633333333333333
0.03346686343281391,0.08740974310251481,-0.017955084916040143,-0.05125599048300966,0.22866666666666957,-0.25747876747733534,-0.30873475796034544,-0.2601169345332497,3.0,25.0,21.65,22.666666666666668
-0.47379163842086447,-0.48038946489300766,-0.05022026722077971,-1.4089417272693034,-0.6879999999999983,-0.2531698770428237,-1.6621116043121276,1.3850359806478134,3.0,26.0,22.683333333333334,22.783333333333335
1.3212053187121575,0.2663633924843458,0.3817413534531312,0.8548636881026646,0.19533333333333458,-0.08546673341042288,0.7693969546922412,-0.05104920482548958,3.0,27.0,22.8,23.783333333333335
-0.1268743302846831,-0.0960001231549894,-0.007327044037172603,0.0053522804482342146,-0.1213333333333354,0.407655981125536,0.4130082615737698,-0.11581524783442043,3.0,28.0,23.8,24.466666666666665
-0.5205536093355346,-0.520583373780897,-0.07008390086954147,-1.4237543348690578,-0.737999999999999,-0.008453201141538136,-1.4322075360105964,3.02519926299506,3.0,29.0,24.483333333333334,24.533333333333335
0.7269966529627512,-0.047643965745628014,0.40345005672155576,-0.043367829571451466,-0.13800000000000112,0.15991148560335589,0.11654365603190397,-0.017236794598922245,3.0,30.0,24.55,25.2
-0.10979873141278829,-0.09098748779698684,-0.0007080434390597246,-0.23636441945135056,-0.004666666666664709,0.11254459480596068,-0.12381982464539032,-0.24989127974675207,3.0,31.0,25.216666666666665,26.0
-0.07258715331795362,-0.03917324774231912,-0.006944724284323023,-0.19726892929321171,0.045333333333336,-0.027094252503167437,-0.2243631817963796,-0.23626104366377898,3.0,32.0,26.016666666666666,26.85
0.08561045002480827,0.16010469951204342,-0.029913931708387298,0.33788839977339524,0.262000000000001,-0.15019642363157493,0.18769197614181987,-0.2162451838233468,3.0,33.0,26.866666666666667,27.916666666666668
0.1448062331738329,0.09461843994041508,0.027681233672079197,0.616635908491769,0.1619999999999996,0.25088620210575585,0.8675221105975242,-0.19646647856886346,3.0,34.0,27.933333333333334,28.883333333333333
-0.055704140502848665,-0.041540883977553955,0.0027387483116342315,0.3108173342129188,-0.13799999999999757,0.4989680205477014,0.8097853547606197,-0.007847438032660303,3.0,35.0,28.9,29.55
-0.14812496804649622,0.020645026473274486,-0.07115544379334077,0.20378497581538646,-0.004666666666664709,0.15577185663297133,0.35955683244835734,-0.10738168706131235,3.0,36.0,29.566666666666666,30.35
-0.14386085483750777,-0.06727266570873314,-0.029952024677630362,-0.14831722343258225,-0.05466666666666542,0.12150787242382721,-0.026809351008755478,-0.1623860087370561,3.0,37.0,30.366666666666667,31.1
-0.037463917622007736,0.12820630558831747,-0.06727020460538596,0.17570960341713437,0.1286666666666646,-0.18592802088456528,-0.010218417467431351,-0.1284601160115737,3.0,38.0,31.116666666666667,32.03333333333333
-0.0938107365556411,-0.08750061602967762,0.006022979455054367,-0.26005588313509476,-0.021333333333326876,0.07294923042973611,-0.1871066527053591,-0.22775374701308282,3.0,39.0,32.05,32.81666666666667
-0.12697462799131476,-0.09486094894589359,-0.007936231995495868,-0.401700614806735,0.061999999999994615,-0.061242245356722735,-0.4629428601634582,-0.3179082300952992,3.0,40.0,32.833333333333336,33.68333333333333
0.04689757886464596,0.046650826578232274,0.008119739342331678,-0.04903000175633632,0.061999999999994615,-0.14783681415552663,-0.1968668159118634,-0.15142378830220882,3.0,41.0,33.7,34.55
0.03309896234928367,0.07845002593280093,-0.013822208943407743,0.133243594478214,0.1286666666666646,-0.0851212798645351,0.04812231461367844,-0.18273969381759192,3.0,42.0,34.56666666666667,35.483333333333334
0.0460827090931375,0.1620609676166993,-0.04710723172800896,0.44034909032900815,0.17866666666666886,-0.08340294721087127,0.35694614311813666,-0.141569708574233,3.0,43.0,35.5,36.46666666666667
-0.046979444447684426,0.10451092800808137,-0.061154737017412975,0.33756844354105153,0.011999999999997457,0.001650062707964084,0.33921850624901495,-0.022374805817712673,3.0,44.0,36.483333333333334,37.28333333333333
-0.04532599388832714,-0.021683348886917586,-0.0019192965449801314,0.10969893763191418,-0.05466666666666542,0.2181322086426376,0.32783114627455134,-0.10021875852548945,3.0,45.0,37.3,38.03333333333333
-0.20228352519770898,-0.10511239367552827,-0.04343748917214507,-0.3316093695578459,-0.07133333333333114,0.05585557331278812,-0.27575379624505825,-0.19433401355769797,3.0,46.0,38.05,38.766666666666666
0.009822417771379266,0.009685798122780365,0.009296395211062847,-0.06065142875587193,0.06200000000000172,-0.04984022355469819,-0.11049165231057057,-0.19491205707333625,3.0,47.0,38.78333333333333,39.63333333333333
0.09101646793214768,0.15182982003685552,-0.023795595504411737,0.4109378249912239,0.07866666666666744,-0.07677861675481146,0.33415920823641176,-0.047516905295246215,3.0,48.0,39.65,40.516666666666666
0.1710783742492188,0.2623609178312004,-0.043318720354085516,1.0815280521889123,0.16200000000000314,0.05916497165296741,1.1406930238418793,-0.019895449210145744,3.0,49.0,40.53333333333333,41.483333333333334
-0.2024449387688122,-0.15127117564563752,-0.022173988138734668,-0.11447643529949048,-0.22133333333332972,0.5208136675750836,0.4063372322755927,-0.04690706429625835,3.0,50.0,41.5,42.06666666666667
0.03085440791911087,0.19571411126280236,-0.06801076522632832,0.6914781652869206,0.16199999999999604,-0.003305878985287558,0.6881722863016329,-0.09004998244003104,3.0,51.0,42.083333333333336,43.03333333333333
-0.16607247767217237,-0.0721662759921432,-0.03923342216648035,-0.05949557940305161,-0.07133333333333114,0.23612022730737636,0.1766246479043243,-0.14836268655762586,3.0,52.0,43.05,43.766666666666666
0.5564059660802427,0.45158385849429117,-0.0024365441397634635,2.2091846209849284,0.6286666666666717,0.13600994711407344,2.345194568099001,-0.22862138341170357,3.0,53.0,43.78333333333333,45.2
-0.3143553314933504,-0.2096016801171363,-0.06059883960791573,-0.09846099136743236,-0.22133333333333682,0.8684015519902735,0.7699405606228407,-0.1498432486577148,3.0,54.0,45.21666666666667,45.78333333333333
-0.1637851487561054,-0.1000978581499149,-0.025085596810299482,-0.07514812634850832,-0.15466666666666684,0.3330635806857074,0.25791545433719865,-0.07264376458310617,3.0,55.0,45.8,46.43333333333333
-0.08981197155102927,0.002078508029190518,-0.03501416237198385,0.026583433128322786,-0.004666666666668262,0.055445157543422274,0.08202859067174462,-0.1310836255005643,3.0,56.0,46.45,47.233333333333334
-0.0009349727808951602,0.15836122560093635,-0.0648860236694967,0.3589131353014543,0.09533333333333316,-0.13091336489595728,0.22799977040549635,-0.05920755133896427,3.0,57.0,47.25,48.13333333333333
0.03974698416865863,0.05623464566027514,4.194483709968333e-05,0.35900714141819146,-0.004666666666668262,0.17044415231889976,0.529451293737091,-0.061948130652371036,3.0,58.0,48.15,48.93333333333333
-0.08286748666534438,0.07022122795949337,-0.06220994550226805,0.29589300686681064,0.14533333333333032,0.07237793205654697,0.36827093892335716,-0.20720386638969956,3.0,59.0,48.95,49.88333333333333
-0.0563916190327004,0.031671467857992464,-0.03275592964321017,0.19972448379459062,0.045333333333336,0.11487139346872444,0.3145958772633146,-0.1512473849434054,3.0,60.0,49.9,50.733333333333334
-0.013753130383479917,0.15867907478677779,-0.07032118497299167,0.47320432691293934,0.19533333333333458,-0.05120893251504777,0.42199539439789113,-0.16055868045013488,3.0,61.0,50.75,51.733333333333334
-0.10082323828950146,-0.11137340349250735,0.014341893963368935,-0.1261439399182427,-0.07133333333333114,0.32187495992931847,0.19573102001107534,-0.20307030632557577,3.0,62.0,51.75,52.46666666666667
-0.4476573085986749,-0.4727187947794655,-0.03331133738245107,-1.3131642443280676,-0.6879999999999983,0.03301193989591278,-1.2801523044321552,1.461742681783234,3.0,63.0,52.483333333333334,52.583333333333336
0.5849108904080036,-0.1113813926603191,0.3856709955484594,-0.1801710434040953,-0.17133333333333256,0.25810195151460635,0.07793090811051062,-0.06428296338716577,3.0,64.0,52.6,53.21666666666667
-0.052296486292845334,0.056636570260348296,-0.042290154033645166,0.09583640675587812,0.045333333333336,-0.053065796216774874,0.042770610539102805,-0.12128926206057844,3.0,65.0,53.233333333333334,54.06666666666667
-0.51124095234094,-0.5142930660570548,-0.06520641517370751,-1.4439652946803407,-0.6546666666666668,-0.14893490806773269,-1.5929002027480739,0.5197486068912358,3.0,66.0,54.083333333333336,54.21666666666667
0.9259147516528632,0.06001124201314356,0.4024515779872341,0.18710555608381374,-0.004666666666668262,0.013611499603238153,0.20071705568705145,-0.057126943818921916,3.0,67.0,54.233333333333334,55.016666666666666
-0.14655711815491845,-0.005950780280919332,-0.05895493192443302,-0.12116834150955502,-0.02133333333333398,-0.058182403594269294,-0.17935074510382476,-0.1213843960364338,3.0,68.0,55.03333333333333,55.8
-0.1042124775950537,0.2487957287138427,-0.14112755962100332,0.11096398100891736,0.045333333333328896,-0.49246597919572843,-0.3815019981868115,0.10930172808362415,3.0,69.0,55.81666666666667,56.65
-0.49223310070988147,-0.49592883564084594,-0.05791628754206374,-1.4508345293905063,-0.704666666666664,-0.3091492533201101,-1.7599837827106168,1.6873718236947224,3.0,70.0,56.666666666666664,56.75
0.9300401848538369,0.12804232749405853,0.3451546450618229,0.11179499373159207,0.24533333333333174,-0.23298422913636618,-0.12118923540477455,-0.23368037778213868,3.0,71.0,56.766666666666666,57.8
-0.133253857709134,-0.08167000838817673,-0.01762573419753205,-0.3621644128424242,-0.054666666666672525,-0.06131470963704544,-0.42347912247947006,-0.18201874875447066,3.0,72.0,57.81666666666667,58.55
0.06411583109169916,0.10306137751076083,-0.011977676333546794,0.08684459045778903,0.16199999999999604,-0.18869529798502738,-0.10185070752723879,-0.18757917586323303,3.0,73.0,58.56666666666667,59.516666666666666
-0.04537947861965175,-0.004961784207959452,-0.010129705865899896,-0.08507901483185076,0.011999999999997457,-0.027010755778807738,-0.11208977061065895,-0.1592156960877642,3.0,75.0,59.61666666666667,60.416666666666664
,0.05118341827291284,,-0.0198170133861586,-0.047072072072072424,-0.13989574372955738,-0.15971275711571575,-0.13899743717543422,4.0,0.0,0.05,0.8333333333333334
-0.10571466686675812,-0.02448099634688894,-0.03068671967010772,-0.24150546584554755,-0.11373873873873908,-0.13209446413298687,-0.3735999299785342,-0.15243546740814784,4.0,1.0,0.85,1.5666666666666667
-0.5625928133734982,-0.6552615889871546,-0.050103061643937796,-1.6266401405874233,-0.6804054054054056,-0.2880966187309635,-1.9147367593183866,-0.6664884874399368,4.0,2.0,1.5833333333333333,1.7333333333333334
1.3733108657164554,0.2184624565051535,0.44541811526572644,0.3345383214706814,0.18626126126126086,-0.27976872563819666,0.054769595832484974,-0.20179024416232838,4.0,3.0,1.75,2.7666666666666666
0.23965499015171376,0.28378524896908397,-0.02747047773641731,1.0105729423993957,0.31959459459459416,-0.022015939114810035,0.9885570032845861,-0.25254892750481917,4.0,4.0,2.783333333333333,3.933333333333333
