lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8.0,24,0,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,1,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,2,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,3,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,4,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,5,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,6,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,7,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,8,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,9,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,10,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,11,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,12,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,13,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,14,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,15,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,16,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,17,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,18,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,19,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,20,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,21,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,22,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,23,1.0202146282232323,0.6503738207843067,0.5269897470824161,2.1185918853004746,0.510416666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
9.0,21,0,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,1,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,2,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,3,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,4,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,5,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,6,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,7,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,8,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,9,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,10,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,11,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,12,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,13,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,14,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,15,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,16,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,17,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,18,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,19,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
9.0,21,20,1.0428671351816972,0.6439602910276949,0.5345329153690906,2.201423764948563,0.5000000000000001,2.4077190838133236,4.609142848761887,1.3157881339149333
10.0,21,0,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,1,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,2,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,3,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,4,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,5,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,6,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,7,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,8,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,9,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,10,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,11,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,12,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,13,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,14,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,15,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,16,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,17,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,18,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,19,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,20,1.0184211039891873,0.5896354871935376,0.5591539501995628,2.0922760133766736,0.47380952380952396,2.576472328979977,4.6687483423566505,1.3104623067779773
11.0,24,0,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,1,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,2,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,3,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,4,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,5,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,6,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,7,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,8,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,9,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,10,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,11,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,12,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,13,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,14,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,15,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,16,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,17,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,18,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,19,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,20,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,21,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,22,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11.0,24,23,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
12.0,25,0,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,1,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,2,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,3,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,4,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,5,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,6,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,7,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,8,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,9,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,10,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,11,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
