lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,66,54,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,55,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,56,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,57,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,58,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,59,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,60,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,61,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,62,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,63,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,64,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
3.0,66,65,1.0074193272685015,0.6105115986876855,0.5442231800855059,2.3651000619124387,0.6325757575757577,2.799930607833297,5.165030669745736,0.9704406433785498
4.0,55,0,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,1,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,2,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,3,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,4,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,5,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,6,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,7,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,8,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,9,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,10,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,11,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,12,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,13,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,14,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,15,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,16,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,17,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,18,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,19,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,20,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,21,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,22,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,23,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,24,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,25,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,26,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,27,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,28,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,29,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,30,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,31,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,32,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,33,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,34,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,35,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,36,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,37,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,38,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,39,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,40,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,41,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,42,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,43,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,44,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,45,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,46,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,47,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,48,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,49,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,50,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,51,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,52,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,53,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
4.0,55,54,1.0060997209055258,0.6279258248577546,0.5324255594429211,2.351666574377589,0.672727272727273,2.693230244628613,5.044896819006202,0.943224669667585
5.0,57,0,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,1,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,2,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,3,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,4,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,5,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,6,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,7,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,8,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,9,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,10,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,11,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,12,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,13,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,14,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,15,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,16,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,17,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,18,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,19,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,20,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,21,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,22,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,23,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,24,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,25,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,26,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,27,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,28,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,29,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,30,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,31,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,32,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,33,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,34,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
5.0,57,35,1.0010519518526533,0.616034698534246,0.5386363501550749,2.21461753633495,0.6543859649122808,2.6024604876384254,4.817078023973375,0.9477332495048596
