lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,52,12,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,13,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,14,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,15,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,16,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,17,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,18,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,19,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,20,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,21,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,22,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,23,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,24,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,25,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,26,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,27,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,28,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,29,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,30,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,31,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,32,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,33,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,34,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,35,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,36,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,37,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,38,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,39,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,40,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,41,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,42,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,43,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,44,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,45,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,46,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,47,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,48,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,49,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,50,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
8,52,51,1.0031946331689119,0.6234869749590779,0.5323025819751113,2.148100881670765,0.31506410256410255,2.467082803543397,4.648308268765393,2.0395933090665457
9,3,0,1.1715562085765154,0.6688256439513296,0.5335722240904539,2.4562316662039714,0.41111111111111115,2.573644933981957,5.029876600185928,1.6062003701013061
9,3,1,1.1715562085765154,0.6688256439513296,0.5335722240904539,2.4562316662039714,0.41111111111111115,2.573644933981957,5.029876600185928,1.6062003701013061
9,3,2,1.1715562085765154,0.6688256439513296,0.5335722240904539,2.4562316662039714,0.41111111111111115,2.573644933981957,5.029876600185928,1.6062003701013061
10,79,0,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,1,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,2,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,3,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,4,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,5,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,6,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,7,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,8,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,9,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,10,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,11,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,12,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,13,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,14,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,15,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,16,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,17,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,18,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,19,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,20,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,21,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,22,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,23,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,24,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,25,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,26,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,27,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,28,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,29,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,30,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,31,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,32,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,33,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,34,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,35,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,36,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,37,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,38,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,39,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,40,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,41,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,42,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,43,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,44,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,45,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,46,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,47,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,48,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,49,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,50,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,51,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,52,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,53,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,54,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,55,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,56,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,57,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
10,79,58,1.008671032898726,0.6294432565639811,0.5326058564395836,2.1253754833982477,0.29294871794871785,2.444351280301446,4.583409957736368,2.1558382552465774
