div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.047304595596863286,-0.09868498061784192,0.015257904723323223,-0.5690336228698358,-0.07160493827160047,0.3715688785715945,-0.34295668109730393,0.08784049403761629,2,96,39.016666666666666,39.31666666666667
0.029186116949855068,-0.03906331644188421,0.024713302700997475,-0.2200952846899722,-0.02160493827161042,0.27395113168205665,-0.09163608980697813,-0.008269486674856719,2,97,39.333333333333336,39.68333333333333
0.00741905430800105,-0.09666900734585704,0.045363368203103493,-0.4093116197870801,-0.03827160493827614,0.5646986548713921,0.009895098285249482,-0.09263190099706375,2,98,39.7,40.03333333333333
0.0714665611944274,-0.055590708120079935,0.05714799101096957,0.02140938252514868,0.011728395061728125,0.7105567524865735,0.5864741982126596,-0.20521860999142194,2,99,40.05,40.43333333333333
-0.05962619200174901,0.015228861822765838,-0.05004116426448896,0.11219216138941723,-0.0882716049382733,0.19628511596597242,0.16298534055632707,,2,100,40.45,40.733333333333334
-0.10370228636651513,-0.17925757661727437,0.02631792729094229,-0.9933818549291731,-0.03827160493826903,0.5681753645001737,-0.570698427228062,-0.34039760881134984,2,101,40.75,41.083333333333336
0.16258891007122744,0.057032258333108876,0.03886604420200557,0.48364802618065195,0.045061728395059564,0.24340601312283372,0.5815621025044235,-0.060695014061983965,2,102,41.1,41.516666666666666
-0.19531220054833798,-0.32232806404852155,0.04685758749656255,-1.743024196654904,-0.20493827160493333,0.9658782853288002,-0.9226378481251665,0.23814451225898892,2,103,41.53333333333333,41.7
0.06697477674294494,0.022560016617812928,0.01051850939588439,-0.1612909345611997,0.045061728395059564,-0.14101207088772583,-0.4477949422479881,-0.14342839417869468,2,104,41.71666666666667,42.13333333333333
0.04191577440972294,-0.06772084667496714,0.04797654666636719,-0.34329266206387565,-0.05493827160493475,0.37687901790615674,-0.11190558095678149,0.08745338288318316,2,105,42.15,42.46666666666667
0.014407270364735991,-0.06504415013930753,0.031223866681968193,-0.26447532183397193,-0.021604938271603313,0.450137737845584,0.04017047921254946,-0.0825004400961018,2,106,42.483333333333334,42.833333333333336
0.11876087636132171,0.05728566951286185,0.01729224067692703,0.6832994173310087,0.011728395061728125,0.4324783007128601,0.9702857812448062,0.08924150557277422,2,107,42.85,43.233333333333334
0.805593653595817,0.53462362150249,0.016813504846518557,6.960985929925731,0.3117283950617253,0.9402063175475104,7.755700310674179,-0.03169990324131611,2,108,43.25,43.93333333333333
-0.6197587844636772,-0.06383183032791451,,-0.96291233458901,-0.03827160493827614,-0.42113240642439864,-1.5295366778124713,0.005879630056765173,2,109,43.95,44.28333333333333
0.39953842525471517,0.28155791326012847,0.016461375450988358,1.4295749164274403,0.17839506172839953,-0.436003735852017,0.8480792437763611,-0.06862840277826576,2,110,44.3,44.85
,0.06604287079468896,,-0.5208015317436328,0.18238993710691837,-0.9041587696115148,-1.625816006557982,-0.5124894545698135,3,0,0.0,0.55
0.16433932885973235,0.08640053482025456,0.03918879487125859,0.015008444827663947,0.015723270440251624,-0.5122724193784838,-0.6981196797536544,0.1053724175526689,3,1,0.5666666666666667,0.95
-0.11076549751457754,-0.09580186884685282,-0.006737108945547132,-0.8641446939771127,-0.08427672955974835,-0.2801934165773998,-1.345193815757347,0.13882212008668926,3,2,0.9666666666666667,1.25
-0.0774523675162726,-0.002629213296150845,-0.035214433881930796,-0.760996691102322,0.015723270440251624,-0.7755029127251505,-1.737355309030307,-0.12687909927273644,3,3,1.2666666666666666,1.65
0.20141461054037868,0.2604254100307515,-0.035689342590613404,0.5365766846008166,0.18238993710691837,-0.9693555845144348,-0.6336346051164528,-0.15906665595879077,3,4,1.6666666666666667,2.216666666666667
-0.0835999161669253,-0.06019524443026569,-0.00971538830194929,-0.6475492218064498,-0.08427672955974846,-0.26586502915592414,-1.1142699561652085,0.26449255920405634,3,5,2.2333333333333334,2.5166666666666666
-0.026751919838668425,-0.03515485150912012,0.008376709250109249,-0.616880904844717,-0.050943396226414805,-0.40608388474532253,-1.2238204947928741,0.1250497646916522,3,6,2.533333333333333,2.85
-0.00910045555705663,0.10676669494999491,-0.05365537633887746,-0.2055755919008555,0.04905660377358484,-0.8228726973804945,-1.2293039944841846,0.0009073463559825523,3,7,2.8666666666666667,3.283333333333333
0.08498639541813557,0.0317260369848803,0.03059309387900544,-0.15166531136637706,-0.0009433962264149831,-0.3389343016647035,-0.6914553182339152,0.04338734135850242,3,8,3.3,3.6666666666666665
0.0023428480647709193,0.0734905169883544,-0.03220969004081392,0.013198417731791867,-0.0342767295597482,-0.43754971383823227,-0.625207001309275,0.354162093134587,3,9,3.683333333333333,4.016666666666667
-0.16894085039236018,-0.13160951466290272,-0.022608937333180257,-1.1062144922846557,-0.03427672955974864,-0.34378379407610593,-1.6508539915635962,-0.261138001819182,3,10,4.033333333333333,4.366666666666666
-0.03568359216213002,-0.00943219576417198,-0.009835947487780383,-0.8085901515680973,0.049056603773584395,-0.7887910673564988,-1.7982369241274307,-0.2779699913580165,3,11,4.383333333333334,4.8
0.013283366574212252,0.0952560908151534,-0.03757897472323807,-0.47692362531919796,0.04905660377358528,-1.0088703349206454,-1.686649665442678,-0.02671810356763915,3,12,4.816666666666666,5.233333333333333
0.3791283059264312,0.33035090952916557,-0.0018280179388820983,1.3381108555815442,0.23238993710691797,-0.7645843581934701,0.37267079218523946,-0.18022075015637773,3,13,5.25,5.85
0.2919484786724862,0.21988029158287448,0.022476799679142068,2.2989956716726545,0.0823899371069185,0.4882845046696809,2.586424471139501,0.1180239964546681,3,14,5.866666666666666,6.316666666666666
-0.07256284456011053,-0.08295087542470347,0.008372590802109503,0.6086352563469757,-0.08427672955974846,1.5609128165611224,1.9686923677052635,0.18417856745898153,3,15,6.333333333333333,6.616666666666666
-0.24995337003114015,-0.2978695494354621,0.010870014229558023,-1.2550533489402187,-0.184276729559749,1.2549799177289596,-0.2009291364140937,0.1004063512678186,3,16,6.633333333333334,6.816666666666666
-0.17986379368628302,-0.042877718494954475,-0.07107160363345444,-0.7071394582297867,-0.017610062893081146,-0.46111022559888015,-1.3691053890315015,-0.08144181155261698,3,17,6.833333333333333,7.183333333333334
0.020108842833600704,0.018652138860859813,0.004582933722210858,-0.44608812446681334,0.06572327044025189,-0.562914668783911,-1.209858498453559,-0.27213905702871966,3,18,7.2,7.633333333333334
0.09465654299577997,0.10933838781131167,-0.006226346506437608,0.12819263085748034,0.049056603773584395,-0.5415050139532207,-0.6141680882985749,0.007079409223144761,3,19,7.65,8.066666666666666
0.0643532278054515,0.1396150290791046,-0.03542336605305607,0.4701264847178912,0.06572327044025189,-0.42014090224739853,-0.1508701227323419,0.007006074244152893,3,20,8.083333333333334,8.516666666666667
-0.07510675834160063,-0.16281537174025706,0.05099853379526442,-0.8069566991618613,-0.08427672955974846,0.3980883305924712,-0.6097240737722247,-0.09769612541944284,3,21,8.533333333333333,8.816666666666666
-0.005217706813982481,0.11019132365388595,-0.053442046309159386,0.14308368943997207,0.08238993710691761,-0.5331905976820042,-0.5909626134448667,-0.1257292656097473,3,22,8.833333333333334,9.283333333333333
-0.019672846426442625,-0.13294114510880473,0.06720734192440958,-0.7133484507179948,-0.06761006289308275,0.24935608341818094,-0.6648480725026484,-0.09332257280785683,3,23,9.3,9.6
-0.14363383090859427,-0.17879546694763504,0.01739954988111292,-1.2128349975923127,-0.13427672955974918,-0.11000438904208742,-1.5236950918372347,0.20104553459437624,3,24,9.616666666666667,9.85
0.010564591621669894,0.09820107047451132,-0.04029554926973289,-0.3298199192003626,-0.017610062893082035,-0.8904471933173772,-1.4211228177205744,0.32164044264586145,3,25,9.866666666666667,10.216666666666667
-0.06393685816479933,0.017538050027228747,-0.03801194960674065,-0.7035406229904209,-0.01761006289308026,-0.828170054082348,-1.7325663822756034,0.0911746699393301,3,26,10.233333333333333,10.583333333333334
0.1262990768825527,0.15469839562797238,-0.014976065874024114,0.03487547421408621,0.04905660377358617,-0.8578316011533076,-1.023811832142056,0.11594342798312218,3,27,10.6,11.016666666666667
,,0.03868150633889933,,0.3823899371069183,-0.17677284817903516,6.9618074711372815,0.08817476645838163,3,28,11.033333333333333,11.783333333333333
0.2628477174913759,-0.14387608571752797,,3.766106651484358,-0.11761006289308168,,,0.20655830545529752,3,29,11.8,12.05
0.038021392020443745,-0.3357808133189041,,1.7186864869490672,-0.2009433962264156,,,0.06412198072376074,3,30,12.066666666666666,12.233333333333333
-0.6494683284109342,-0.20581605809116782,,-0.8845422166276422,-0.1509433962264149,0.7421752233631085,-0.3432226984673683,0.23114059938517806,3,31,12.25,12.466666666666667
0.0043389020008099966,0.004286082395219326,0.004008389515628541,-0.03382428716941188,0.015723270440252957,-0.02534445813379893,-0.2600244505060454,-0.10883919746916804,3,32,12.483333333333333,12.866666666666667
0.22170810246164385,0.145560535571162,0.03281982008974249,1.2781911283705987,0.13238993710691832,0.212819418701093,1.2901548418688575,-0.22356049284403579,3,33,12.883333333333333,13.383333333333333
-0.3031222427577793,-0.3400227024445439,-0.005198930154095005,-1.7148775919877592,-0.21761006289308132,0.7593449509958847,-1.156388346194709,0.24423691511080414,3,34,13.4,13.55
-0.1503316799381198,-0.13799261096173743,-0.008233200551754138,-1.2613513340826858,-0.06761006289308097,-0.5256001522084337,-1.9878071914939541,-0.11016079231764242,3,35,13.566666666666666,13.866666666666667
0.28446906773226277,0.2557674537943667,0.00021447624567394463,0.5922438816490865,0.1157232704402526,-0.9113402515109859,-0.519952075064734,0.05920779601273218,3,36,13.883333333333333,14.366666666666667
0.04591127635422887,0.08717011850930034,-0.017999923970081766,0.2926670478861304,0.032389937106918676,-0.2612136018176612,-0.16940225913436535,0.02742978536483176,3,37,14.383333333333333,14.783333333333333
-0.07723372953485386,-0.03758694371951543,-0.01773679061535105,-0.358363586226484,-0.06761006289308275,-0.08233318332895667,-0.6415524747582753,0.22452476515644215,3,38,14.8,15.1
-0.06049049869387557,-0.003592037580162688,-0.02584319201962526,-0.4011579218481396,-0.03427672955974953,-0.3725433690341795,-0.9745569960851537,0.12291442942904363,3,39,15.116666666666667,15.45
-0.07235114842742929,-0.06266214675495674,-0.0021849126223257853,-0.7652872301407196,-0.05094339622641525,-0.39550317255769496,-1.3616461079012492,0.038184621810065655,3,40,15.466666666666667,15.783333333333333
0.5143491121098283,0.37777892547169845,0.022484595737462088,2.245336719071721,0.21572327044025047,-0.4579698480552419,1.5865111658136444,-0.05230972207941176,3,41,15.8,16.383333333333333
-0.1673246350346803,-0.18283110865565,0.004712464562021679,-0.5780048795146704,-0.16761006289307884,0.997988858538569,0.21912827382106403,0.5162792112030108,3,42,16.4,16.6
-0.15969698901344154,-0.19664960744636578,0.01691266242881595,-1.0389690159550913,-0.1676100628930824,0.3643161194846263,-0.8755086016732996,0.44718671724947323,3,43,16.616666666666667,16.816666666666666
0.09607045681551751,0.1852424030929457,-0.04339684172271985,0.5605473263078995,0.06572327044025189,-0.5964706382506888,-0.23677901714562388,0.11230001427609371,3,44,16.833333333333332,17.266666666666666
-0.0856992003668322,-0.08221387101093625,0.0005234584625588568,-0.5678923830041538,-0.05094339622641525,0.007185299811171664,-0.7615627883958167,-0.023557665314080323,3,45,17.283333333333335,17.6
-0.017109985660915483,0.0014239697561378994,-0.005680233278231861,-0.3102693974112469,-0.03427672955974953,-0.3063590438579187,-0.8174841464720002,0.1379624514379454,3,46,17.616666666666667,17.95
-0.04565991687432469,0.03665900783693821,-0.03798728306867499,-0.31350827900271394,-0.000943396226414539,-0.5351663851634711,-1.0495303693690197,0.05684089822774907,3,47,17.966666666666665,18.333333333333332
0.04532577744279731,0.12209519731806895,-0.0356089408846339,0.1033440039285689,0.04905660377358262,-0.6335858388926243,-0.73109754016689,0.03769575203936992,3,48,18.35,18.766666666666666
-0.023174945227525723,-0.01615452899452907,0.00027362388696350326,-0.37123543560036554,-0.03427672955974953,-0.25324582947149077,-0.8253369702746909,0.08522695518594436,3,49,18.783333333333335,19.116666666666667
-0.11954913845132764,-0.08423406267086953,-0.017673087549930355,-0.899311808881921,-0.08427672955974669,-0.41346088632521427,-1.5136284004099698,0.17964967129603027,3,50,19.133333333333333,19.416666666666668
0.5547598253386798,0.588849399489971,-0.06961457073760785,2.824405218468509,0.34905660377358333,-1.0465599696883547,1.5769895435773202,-0.08507018702483804,3,51,19.433333333333334,20.15
-0.17734880095394856,-0.14655084801722773,-0.020164362006660386,-0.453533605087062,-0.05094339622641525,0.7794938552576336,0.12510454496773704,-0.2267270663865799,3,52,20.166666666666668,20.483333333333334
0.07900890154449369,0.03367258870588319,0.026494128765688463,0.5654970123026724,0.04905660377358617,0.38184463372568267,0.7464859408255204,-0.17451850862989104,3,53,20.5,20.916666666666668
-0.1882460921001039,0.008296760422820348,-0.09797159646798465,-0.20719556845569143,0.01572327044025118,-0.241288823093321,-0.649340096751847,-0.09837655913628773,3,54,20.933333333333334,21.316666666666666
-0.09012806214106595,-0.06746911338324146,-0.009618879720269757,-0.6961036521171184,0.03238993710692045,-0.273315566355504,-1.170274923675457,-0.35916829436652886,3,55,21.333333333333332,21.733333333333334
0.2475751656146894,0.23898842750183302,-0.00612054294665243,1.0428583352349192,0.04905660377358617,-0.5204258990677282,0.321576730964356,0.3182395044803872,3,56,21.75,22.166666666666668
0.023540700660210856,0.09501885247530317,-0.032586413958639204,0.6975657378001476,-0.000943396226414539,0.05703381913885286,0.5537438517361659,0.216004110877835,3,57,22.183333333333334,22.55
-0.15867736428611445,-0.23685339281712886,0.039743447661636844,-1.100621948353131,-0.11761006289308168,0.7175813513180418,-0.5838963022379238,-0.16535092294310605,3,58,22.566666666666666,22.816666666666666
-0.07064639269186335,-0.03688931243401161,-0.014515331300015477,-0.5131213397724155,0.09905660377358688,-0.2711437538393682,-0.9851207988146182,-0.5011055040369778,3,59,22.833333333333332,23.3
-0.1571805399162728,-0.2096752016992302,0.025616177152711583,-1.4475834820979698,-0.06761006289308097,-0.23367401078830907,-1.8821131980891135,-0.34910276144261787,3,60,23.316666666666666,23.616666666666667
0.12251949826776465,0.10948742175116233,0.006755109508274626,-0.18944579048210342,0.14905660377358404,-0.822522586211512,-1.21282408189645,-0.34460088357480956,3,61,23.633333333333333,24.15
0.1834295736465157,0.1377532006550095,0.019737535176463705,0.4901966644278275,0.01572327044025118,-0.3926754954966425,-0.10333453627164957,0.23933589364333652,3,62,24.166666666666668,24.55
-0.11041547733999235,-0.1343415196757436,0.013763287552166603,-0.7766021761698001,-0.10094339622641596,0.16843148719431156,-0.8090263941783231,0.11618892300240669,3,63,24.566666666666666,24.833333333333332
0.7869415785883822,0.5722974335589871,0.006456063974647597,4.5731813411501285,0.34905660377358333,-0.25573570058089645,4.116589935366398,-0.10816595344016444,3,64,24.85,25.566666666666666
-0.2917247759058419,-0.3204046668422724,-0.007050604985872844,-1.0387875352194187,-0.16761006289307884,2.202722188609226,0.9630789481869728,-0.17158857973009134,3,65,25.583333333333332,25.783333333333335
-0.3590968949693538,-0.2833971414107867,-0.07257192200002988,-1.6852528797462907,-0.15094339622641667,0.05316520986225859,-1.8329433750868667,-0.12692593901304883,3,66,25.8,26.016666666666666
0.5003317013051922,0.4461828076965787,-0.018282800696089896,1.9232714560700752,0.2490566037735819,-0.9259405219836512,0.7964752288835895,-0.036471861942774186,3,67,26.033333333333335,26.65
0.13193139903213535,0.14538773242045233,-0.007675881183303979,1.6057332203615364,0.04905660377358262,0.48431912951619216,1.889196644674894,0.09359783628509044,3,68,26.666666666666668,27.083333333333332
