lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
5,108,42,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,43,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,44,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,45,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,46,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,47,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,48,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,49,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,50,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,51,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,52,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,53,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,54,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,55,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,56,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,57,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,58,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,59,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,60,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,61,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,62,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,63,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,64,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,65,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,66,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,67,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,68,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,69,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,70,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,71,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,72,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,73,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,74,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,75,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,76,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,77,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,78,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,79,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,80,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,81,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,82,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,83,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,84,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,85,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,86,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,87,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,88,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,89,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,90,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,91,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,92,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,93,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,94,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,95,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,96,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,97,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,98,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,99,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,100,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,101,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,102,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,103,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,104,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,105,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,106,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
5,108,107,1.0155800552648193,0.7276643925846811,0.47742069928751135,2.8030035044954067,0.502803739093458,2.6657168548042773,5.490163556708189,1.4859175605390016
6,120,0,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,1,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,2,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,3,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,4,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,5,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,6,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,7,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,8,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,9,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,10,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,11,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,12,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,13,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,14,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,15,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,16,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,17,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,18,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,19,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,20,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,21,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,22,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,23,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,24,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,25,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,26,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,27,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,28,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,29,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,30,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,31,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,32,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,33,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,34,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
6,120,35,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
