div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.06534694302142596,-0.05027406314384053,-0.006204160761483113,-0.3179832115955341,0.026225490196078338,-0.09717140389971246,-0.4335288164461657,-0.1751278340178255,3,12,6.25,6.783333333333333
0.10773008364356162,0.15471799283372445,-0.021349524976942535,0.2422294816607793,0.10955882352941226,-0.27292516935307365,-0.04906988864321349,-0.02962803631677491,3,13,6.8,7.416666666666667
0.050146894996737745,0.07184478685914475,-0.008536382758032202,0.21586850944817204,0.042892156862744946,-0.05548634136401054,0.14200796713324237,0.004991100268117776,3,14,7.433333333333334,7.983333333333333
0.10180863660591599,0.07642437448796391,0.011203863273165193,0.4668770201935071,0.026225490196078338,0.11305496287525663,0.5615577821178448,0.06243173654180789,3,15,8.0,8.533333333333333
-0.06627282564486159,-0.10383018588530668,0.017838402824051303,-0.08189458494925406,-0.07377450980392308,0.3382365315598168,0.23796774565964363,0.02048253705794867,3,16,8.55,8.983333333333333
-0.0990069526651054,-0.06830335941437693,-0.014488594601683391,-0.2328817358610462,-0.023774509803922372,0.045861565805661364,-0.20539437100630398,-0.06933953298345097,3,17,9.0,9.483333333333333
0.040388648225050505,0.06550468459617798,-0.009874026358334398,0.088611996811085,0.05955882352941155,-0.12998219720980297,-0.05974440134963732,-0.052177465579145155,3,18,9.5,10.066666666666666
0.06056429759614301,0.05087200214469678,0.005358668413908696,0.19534950280402752,0.04289215686274406,-0.003990390256351395,0.17298491159675677,-0.03314123557633053,3,19,10.083333333333334,10.633333333333333
-0.09826998895151628,-0.2243650604846985,0.05977572814643256,-0.577462695766938,-0.12377450980392202,0.3352453415872194,-0.2605915551306377,-0.08802367409454281,3,20,10.65,11.033333333333333
0.0032288280863864705,0.0323563807056817,-0.011343467975425015,-0.08151175564805468,0.09289215686274477,-0.16002093181278743,-0.259906888411761,-0.1911000019067317,3,21,11.05,11.65
0.015829950337946763,-0.028598134582356938,0.022230159827223928,-0.1617961349936734,0.009558823529412619,-0.030583394441410672,-0.2107537303860032,-0.08855487006840845,3,22,11.666666666666666,12.183333333333334
0.06383559873910982,0.07611776495819056,-0.004657157336290962,0.15643585596938037,0.026225490196078338,-0.11202777325123847,0.026033881767222766,0.061856843673482764,3,23,12.2,12.733333333333333
-0.06930815765924436,-0.06752626042910792,-0.0003788823343822134,-0.26610676408853773,-0.007107843137254877,0.011506379821589752,-0.2729745852178671,-0.11741848400549437,3,24,12.75,13.25
0.01456314322510821,-0.01438520892478401,0.014957376260981481,-0.14581497947213418,0.026225490196078338,-0.0646552745258493,-0.2288444549489026,-0.1078362323570945,3,25,13.266666666666667,13.8
0.0743800060202745,0.0002693126999605555,0.03536357881331781,0.03104090021428485,0.026225490196078338,0.03506186849254522,0.047728567755910944,-0.08035900431069853,3,26,13.816666666666666,14.35
0.04029245945375226,0.10230744740089037,-0.025878485282382735,0.30543157749262795,0.10955882352941049,-0.08462733839025982,0.20243003815144878,-0.1146181099916368,3,27,14.366666666666667,14.983333333333333
0.17855263893477036,0.11946668511448688,0.022672141541018986,0.7865492972228156,0.07622549019607905,0.19043805077659393,0.9586131470484904,-0.002704222895808517,3,28,15.0,15.583333333333334
-0.07571428397907176,-0.08465141860205494,0.0042460804702122434,0.12222489092203048,-0.0904411764705888,0.45582731469851234,0.5596780046696237,0.12966424013050037,3,29,15.6,16.016666666666666
-0.09948685644445376,-0.09957559167555952,-0.0008409628953588433,-0.15057926530539856,-0.05710784313725559,0.2501971292775793,0.08124366302126163,-0.028537495802570367,3,30,16.033333333333335,16.483333333333334
-0.03237527617113667,-0.01682650758102766,-0.005609932939934004,-0.0632478119276354,-0.007107843137254877,0.014518874272918758,-0.06710313860563577,-0.016018978309333853,3,31,16.5,17.0
-0.039491828369020654,0.02393173504785895,-0.02658617389042678,-0.08418123836149771,0.009558823529414395,-0.13638402966015173,-0.23893946897256857,0.013115845344906951,3,32,17.016666666666666,17.533333333333335
-0.08464146958186503,-0.09205656433968823,0.003183786546310352,-0.46539471580349456,-0.09044117647059058,-0.094304662204729,-0.5780735789591427,0.11189189036018732,3,33,17.55,17.966666666666665
0.060770436296532115,0.07823737063421865,-0.006892732068187746,-0.07192936326802313,0.09289215686274299,-0.28412433388078395,-0.374427898099726,-0.11463168535916579,3,34,17.983333333333334,18.583333333333332
0.039038581346933054,0.09958273358351233,-0.025232818257712564,0.04022934703426495,0.026225490196076562,-0.26198264731461385,-0.2401275012312678,0.10585365984596673,3,35,18.6,19.133333333333333
0.02424253424224443,-0.0007579890193527561,0.013046361987287869,-0.08310815505339209,-0.007107843137254877,-0.05671505683184197,-0.15819741283615318,0.016118058814015956,3,36,19.15,19.65
0.0338731223140335,0.05283004426851501,-0.007048887902983525,0.07984064557856163,0.009558823529410843,-0.0979753605439686,-0.03650891591632632,0.06904805673973602,3,37,19.666666666666668,20.183333333333334
0.1764541120584987,0.10456341330574315,0.028935256590056135,0.5849931578680576,0.05955882352941155,0.10258052575367027,0.669199482670809,0.016749702731852167,3,38,20.2,20.766666666666666
-0.14851804274947755,-0.13627951529759186,-0.009538020135075265,-0.29428101645123883,-0.09044117647059058,0.25804382587417773,-0.054611391527980224,0.005756808061218255,3,39,20.783333333333335,21.2
-0.05669833870990981,-0.08604224613507272,0.014305389558612935,-0.31292437900231307,-0.057107843137252035,0.03460468776524395,-0.29669389218798825,0.0015366053984990913,3,40,21.216666666666665,21.666666666666668
0.0023298765009442945,0.06632456891635363,-0.026433077817478723,-0.04766223508315193,0.12622549019607798,-0.23340383269500808,-0.29944026872907914,-0.20942570477693834,3,41,21.683333333333334,22.316666666666666
0.07895846979955568,0.029704879149266117,0.023256601346134886,0.05331291892540824,-0.007107843137254877,-0.0454121203160156,-0.010473402341526494,0.0770437951512537,3,42,22.333333333333332,22.833333333333332
-0.004219896679244162,-0.002289772521989697,0.000785538120059992,-0.021677351658865085,-0.007107843137254877,-0.00020104223723249603,-0.04025259484701671,0.013054491808742075,3,43,22.85,23.35
-0.05625337245396678,0.05834395637079404,-0.04815704908480867,-0.050332844151107725,0.026225490196076562,-0.2126767398089182,-0.28138378491094507,0.028530952572119572,3,44,23.366666666666667,23.9
-0.000656538716371613,-0.02828556936717297,0.014369544983613092,-0.20636176519723426,-0.05710784313725559,-0.07082790199522093,-0.2955638681433741,0.1298847759938444,3,45,23.916666666666668,24.366666666666667
0.19849258006995185,0.27108392238741164,-0.03714964921705022,0.741340520859668,0.10955882352941226,-0.2737608670334737,0.44920545287527514,0.15907347106758274,3,46,24.383333333333333,25.0
-0.05283721238807049,-0.05154835170485983,0.0003537744243789498,0.007151996223854429,-0.023774509803920596,0.2058317669897507,0.194609562262686,-0.034673999791352106,3,47,25.016666666666666,25.5
-0.020805996790233983,0.027345436443755977,-0.019766564261827935,0.10617396198968088,0.026225490196080115,0.004204856369335541,0.09200461740809729,-0.029591272291087156,3,48,25.516666666666666,26.05
0.07805190153863395,0.048378571781799606,0.014076836953673622,0.3232838000758873,0.026225490196080115,0.10196954313848527,0.40687914226345345,0.009845856467744607,3,49,26.066666666666666,26.6
-0.11212086867629967,-0.09246788262429151,-0.010336260782772222,-0.23298464740675717,-0.09044117647058703,0.13845222628551368,-0.11290662207216284,0.11090472647712524,3,50,26.616666666666667,27.033333333333335
0.1010854399609683,0.13570564560425669,-0.015727473217642007,0.40944785558502916,0.12622549019607798,-0.11249325701115631,0.27858039762295395,-0.09987663632235444,3,51,27.05,27.683333333333334
-0.09450819533319021,-0.21254414320653836,0.055881017014212164,-0.5030035827226955,-0.14044117647058774,0.3721775631388491,-0.14920022053476556,0.011047478876175187,3,52,27.7,28.066666666666666
-0.03855378545085364,-0.1193976157722364,0.03940929249968084,-0.3853209267510038,-0.040441176470586315,0.08986309398655412,-0.31383203371536883,-0.12564885125825231,3,53,28.083333333333332,28.55
-0.013952994356651427,0.0525555616891944,-0.027562721282958946,-0.11496720257937598,0.026225490196080115,-0.24497627107166342,-0.37831767460195875,0.01767771254410966,3,54,28.566666666666666,29.1
0.020413549283505472,-0.023967737266871403,0.02217573436539949,-0.2083109521291564,-0.05710784313725559,-0.08690515981599489,-0.3135903128960704,0.139479958438959,3,55,29.116666666666667,29.566666666666666
,,,,,-0.44605234449128583,,-0.03533112196456112,3,56,29.583333333333332,30.483333333333334
-0.15413507465935072,-0.22366982512043176,0.027646982086175942,-0.2198188687046354,-0.14044117647058774,,0.5652002505156348,-0.01929528997989749,3,57,30.5,30.866666666666667
-0.15550851001520816,-0.17855878684673354,0.00575678122714901,-0.44063707722192946,-0.12377450980392202,0.2835080049737444,-0.1755032731991042,0.0314709527871051,3,58,30.883333333333333,31.266666666666666
-0.035964569572496274,0.047997861536783204,-0.035166090486673685,-0.09429659517125977,0.04289215686274228,-0.21619238438144572,-0.3288631805036246,-0.03836694577253219,3,59,31.283333333333335,31.833333333333332
0.04012707147678951,0.06964681566423381,-0.011811309257919567,0.021415107046255155,0.009558823529410843,-0.19185225681681284,-0.18881135072147703,0.10159664653790146,3,60,31.85,32.36666666666667
0.1869158250259323,0.18902765427914736,-0.006056172487678202,0.6575438080195135,0.10955882352941226,-0.10769908066086908,0.5314705264077251,0.026009252513640613,3,61,32.38333333333333,33.0
-0.11187380006870895,-0.09825714509627448,-0.007649701164204381,-0.18904693159751096,-0.07377450980391775,0.20590233566202176,-0.0015187968864083246,0.03334340041723438,3,62,33.016666666666666,33.45
-0.018211366233918724,0.04800061965708735,-0.027472158065560137,0.04171945821889489,-0.023774509803920596,-0.11213971841451387,-0.08879446114653788,0.17128938923336579,3,63,33.46666666666667,33.95
-0.011680720672401113,0.049282298353730214,-0.0251884720277904,0.01038655955507961,0.026225490196076562,-0.13999016963148758,-0.1479778110273271,0.011540343790124918,3,64,33.96666666666667,34.5
0.02562948069123705,-0.018468958858603002,0.021993343820980393,-0.061756973992201925,-0.023774509803920596,0.02152619059288363,-0.05860498435023764,0.03376612333883422,3,65,34.516666666666666,35.0
-0.026728458090845786,-0.027709720874354415,0.0019116173982670626,-0.1433448440679892,-0.040441176470586315,-0.01742208005131274,-0.17914112507022084,0.07082520923720836,3,66,35.016666666666666,35.483333333333334
-0.03078333139148448,0.009658116799783234,-0.01655248012013799,-0.149027739351967,-0.007107843137254877,-0.1446098202160495,-0.31201176051893587,0.03695027045228794,3,67,35.5,36.0
-0.0044897951173018535,0.010384242138214872,-0.005034598453982464,-0.16352150030501234,-0.007107843137254877,-0.15872692190690896,-0.3406226231628402,0.03840252112915121,3,68,36.016666666666666,36.516666666666666
,0.10849259556272339,,0.5419769626736581,0.05362318840579716,0.02479827470333751,0.5622625187650723,0.038640776477862016,4,0,0.0,0.5833333333333334
-0.05041901086408318,-0.0761555876778599,0.006958169689064597,0.02086569685767392,-0.07971014492753614,0.28273941892053833,0.2990923971662891,0.08597016739536523,4,1,0.6,1.05
-0.017412274140712447,-0.021289913142400363,-0.0023965582880468572,0.08144254410677565,-0.013043478260869601,0.11994968928395733,0.19687951477880983,-0.013248199254513038,4,2,1.0666666666666667,1.5833333333333333
-0.0749692116991385,-0.02259316402582001,-0.028458889130707987,-0.10851578086714708,-0.046376811594202816,-0.039001978050287045,-0.15203047752935728,0.08700087429141656,4,3,1.6,2.0833333333333335
,0.34358687726268355,0.025096448603712518,,0.253623188405797,0.02551841918172837,,-0.0556043282415799,4,4,2.1,2.8833333333333333
-0.25427758451923066,-0.14645281143600997,-0.06630198421955924,-0.15317516275210208,-0.07971014492753603,0.4222029662304807,0.2645150848664555,-0.07024588540052412,4,5,2.9,3.35
-0.11030155886795123,-0.14292333203309948,0.0075236413040666306,-0.38853843893510875,-0.06304347826086942,0.14792552006398174,-0.24512563748305016,-0.11395812263616434,4,6,3.3666666666666667,3.8333333333333335
0.07283137450841581,-0.018462699244108816,0.03794267160060244,-0.010470554191615467,0.020289855072464058,0.030810317334833526,0.01582704453129491,-0.09857502810116991,4,7,3.85,4.4
-0.059740703239515414,-0.11002520794534731,0.018133078883226073,-0.32792882426819636,-0.046376811594202816,0.07709588610616946,-0.25534565677395005,-0.09389300968001923,4,8,4.416666666666667,4.9
0.02042343840995653,0.026999001704099523,-0.007021729750361694,-0.045190567088643885,0.0036231884057970065,-0.14845141274334206,-0.1981546984439091,0.030646356928969,4,9,4.916666666666667,5.45
0.015623416243503052,-0.025479153091874762,0.014841230005833816,-0.11756935537765933,-0.07971014492753603,-0.036911666332045456,-0.15899374032162772,0.1985844664753318,4,10,5.466666666666667,5.916666666666667
-0.11057149017601686,-0.026180008681995326,-0.043473911221864725,-0.36595255276202243,0.03695652173913022,-0.25012868246893105,-0.6205939538428766,-0.15358740546426008,4,11,5.933333333333334,6.5
0.17752671724532199,0.15134387574677255,0.0018279177846765582,0.26780750059394265,0.08695652173913093,-0.2807115329620009,-0.017416750979981188,0.02463755144383528,4,12,6.516666666666667,7.133333333333334
-0.07081765911874449,0.025426331749006215,-0.046585925049017374,-0.12267692864874302,0.05362318840579683,-0.20478307551044228,-0.33197272277110823,-0.10375853291708093,4,13,7.15,7.733333333333333
0.12079962419728274,0.11947325372646045,-0.0061936497492191545,0.28942529743863776,0.08695652173913093,-0.17956961725529963,0.10534296157141476,-0.02704453831883291,4,14,7.75,8.366666666666667
0.10182514787073071,0.09156769835425216,-0.0013547912105500992,0.4803221521762939,0.08695652173913093,0.036831800798412306,0.5126412343627829,-0.07229679027376523,4,15,8.383333333333333,9.0
-0.14841305202882793,-0.20746686652439617,0.01707457938556478,-0.5050351226507361,-0.11304347826087013,0.3068270667869364,-0.2027207744757229,-0.10182270507084334,4,16,9.016666666666667,9.433333333333334
0.11693758721869318,0.13690025060934707,-0.015457518786333446,0.3968730406279546,0.12028985507246415,-0.15805214787710975,0.23430817413892147,-0.07607545356845602,4,17,9.45,10.1
0.02152628488540087,0.04112525605240058,-0.012814676675402148,0.2628405900780715,0.08695652173912916,0.045211663618963005,0.3035395350851111,-0.15409534535784508,4,18,10.116666666666667,10.733333333333333
0.031212917228373827,-0.08695862400877474,0.05227901319205852,0.0569519120808768,-0.09637681159420264,0.36437826725655653,0.4168174607255102,0.12226806276896318,4,19,10.75,11.183333333333334
-0.12271693276995532,-0.09882756517106361,-0.018596932913164776,-0.2618962274321619,-0.09637681159420264,0.09947040945883501,-0.16693853658525004,0.09487819854829649,4,20,11.2,11.633333333333333
-0.022083708708023786,-0.024336906855531693,-0.003184777829509655,-0.1786851781759502,0.0036231884057970065,-0.09371353442525354,-0.2769114312131271,-0.06560847162033956,4,21,11.65,12.183333333333334
-0.019685934621077927,-0.0378570839664768,0.004081350570731945,-0.25477005771149464,0.0036231884057970065,-0.1153106305016598,-0.3745934068250776,-0.09095880370336151,4,22,12.2,12.733333333333333
0.08813532867210772,0.17531984907333054,-0.0429349342343921,0.2763021473956866,0.13695652173912987,-0.3366498928562145,-0.06486046407245105,-0.054193101837594515,4,23,12.75,13.416666666666666
