div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.4976937907571539,-0.22938454639571165,-0.19112374541835164,-1.8080050785542712,-0.09588477366255138,-0.14490316058467068,-2.365307377518044,-0.2547018281431519,67,20,8.116666666666667,8.55
0.007856698456883082,-0.020271442467510004,0.012078059312683131,-1.0123116973349275,0.07078189300411647,-0.7674567451551244,-2.192167580869154,-0.34725547425785663,67,21,8.566666666666666,9.016666666666667
0.308889606740951,0.3234670004682624,-0.033533979063087804,1.141213607510724,0.23744855967078254,-0.9453322974695118,-0.21651782833789035,-0.17146876191989957,67,22,9.033333333333333,9.65
-0.002345392278410685,0.031555869404085723,-0.020606856022878928,0.20705664694645698,0.037448559670783255,0.14506975772322006,-0.0602727337094251,-0.10990834000889205,67,23,9.666666666666666,10.083333333333334
-0.26678772114992033,-0.21148472848577332,-0.04910771366322253,-1.625465289387897,-0.1292181069958846,-0.00572663486592484,-2.043591062632924,0.017507239240454275,67,24,10.1,10.35
-0.13028854540796686,-0.07135459864540461,-0.0363434629192364,-1.4055290261201665,0.004115226337448263,-0.8882465686360854,-2.706174733135354,-0.23494721698901988,67,25,10.366666666666667,10.75
0.3153146200231485,0.2883081103358609,-0.013144664121074734,0.6378914210190354,0.20411522633744755,-1.0910425923381233,-0.8655503096981896,-0.1410093430438888,67,26,10.766666666666667,11.35
0.01717859294385571,0.1028910694709897,-0.04677322709429488,0.2115324662197322,0.0707818930041147,-0.37873009848674943,-0.5795967706461198,-0.07356100328340687,67,27,11.366666666666667,11.816666666666666
-0.2838180080245031,-0.22649358348698279,-0.05287067010532942,-1.8667413364312613,-0.1458847736625521,-0.285797863464996,-2.5649383382753594,0.08009661319688521,67,28,11.833333333333334,12.066666666666666
-0.0879972184562674,-0.08249437682300731,-0.006933982860611976,-1.539143845356464,-0.02921810699588495,-0.982788851299222,-2.9343318350347882,-0.12160105185521508,67,29,12.083333333333334,12.433333333333334
0.26464120545657677,0.22486064278617357,-6.923064474151364e-05,0.11818046008188166,0.1207818930041154,-1.1413926885322296,-1.4356113668294501,0.0018067140530937387,67,30,12.45,12.95
0.017325617832553597,0.04972015250276707,-0.02012266121295514,-0.2817186030262624,-0.012551440329217456,-0.4768898977272147,-1.1710076391325792,0.1645442897438547,67,31,12.966666666666667,13.333333333333334
-0.11156166127893352,-0.10293934750634626,-0.00961664738311796,-1.1171389475000728,-0.09588477366255138,-0.26760346977733507,-1.79714155565651,0.19157534440754964,67,32,13.35,13.633333333333333
0.021052794182286005,0.02718166767045016,-0.006538574902940519,-0.5346270741921968,-0.02921810699588495,-0.5760062668174748,-1.5230324793887737,0.1917590752689493,67,33,13.65,14.0
-0.09522418956198808,-0.014884721784482191,-0.04516324775887581,-0.9087374734732818,-0.04588477366255245,-0.688028688471717,-2.009165300324101,0.1631116254787075,67,34,14.016666666666667,14.35
-0.09404025037031882,-0.043857546692659954,-0.030166828030051884,-1.2068962951199502,-0.06255144032921817,-0.833124534424527,-2.4524199679235794,0.17279675322660126,67,35,14.366666666666667,14.683333333333334
0.0481228133266447,0.07867875611169606,-0.01999814545688461,-0.6414047091603332,0.037448559670783255,-0.9981454804612877,-2.051949328000723,0.003186588089372222,67,36,14.7,15.116666666666667
0.07668621488469829,0.05101281291568849,0.008495155816016897,-0.4180469947799317,-0.012551440329217456,-0.6184021383206768,-1.4488482714797106,0.16806972723364022,67,37,15.133333333333333,15.5
0.31865078823380544,0.25355804441887975,0.006598095762237688,1.5549834823593232,0.12078189300411363,-0.3042846030003701,0.8382997409798509,0.05920151731851253,67,38,15.516666666666667,16.016666666666666
-0.17983548917341452,-0.21775539324439852,0.010055772116989714,-1.1319436353557721,-0.1625514403292196,0.962032652701303,-0.5823101210335713,0.2619168688872009,67,39,16.033333333333335,16.25
-0.1915948098665442,-0.1555920329910483,-0.029834076591125802,-1.3429760048816726,-0.07921810699588389,-0.1124745624565815,-1.8678497057173562,-0.0923141983542175,67,40,16.266666666666666,16.566666666666666
0.025350740919375836,-0.011578423697407247,0.016542948517551226,-0.6893628717421154,0.004115226337448263,-0.4679682743174052,-1.5697302844386227,-0.07900936929859181,67,41,16.583333333333332,16.966666666666665
0.08820591951721757,-0.09517499814888863,0.10038319378230265,-0.6794463949274228,-0.04588477366255245,0.24875817250309273,-0.8430873608034322,-0.07775920361451294,67,42,16.983333333333334,17.316666666666666
-0.054392849117034126,0.020385536816462047,-0.041318056943684844,-0.3398649122280344,0.020781893004117535,-0.32786770365229145,-1.080131754259428,-0.06911054830240704,67,43,17.333333333333332,17.733333333333334
-0.025320954145948593,-0.10599020145058125,0.0417559434540935,-0.8350488595589214,-0.07921810699588389,0.14385332788027183,-1.1035946700577517,0.07302524011400546,67,44,17.75,18.05
,0.7038234519329927,0.0045141968305671965,,,-0.13253788145036172,6.626274601293225,-0.12787071908078018,67,45,18.066666666666666,18.9
0.018221006702901166,-0.349428867399045,0.23235747490032976,0.2381080155131583,-0.2125514403292203,,7.221225035265427,0.07823367349210453,67,46,18.916666666666668,19.083333333333332
-0.5950078809563322,-0.08085850532293892,,-0.9482449991267035,-0.029218106995886728,-0.23313853370790927,-1.5937826712137149,-0.11692713328358262,67,47,19.1,19.45
0.31916794021944606,0.18235438853135966,0.04667807965085646,1.1790623804570064,0.2041152263374511,-0.11927395741408775,0.6473892846638165,-0.3226442947087571,67,48,19.466666666666665,20.05
-0.07798178354584229,-0.19605400504639664,0.06271038016437525,-0.7555097495422096,-0.0958847736625496,1.3221636306135305,0.15425474269221873,-0.13706462338087388,67,49,20.066666666666666,20.35
0.051422499746375694,0.09487707775599719,-0.026690585021342916,0.8927531753380613,0.054115226337448974,0.28462357357833445,0.7649776105372936,-0.027219665204983645,67,50,20.366666666666667,20.8
-0.06514511216464891,-0.17342292729599001,0.05729511664081777,-0.5516578877523957,-0.07921810699588389,1.3439204482508154,0.37986342211931756,-0.1517505127040233,67,51,20.816666666666666,21.116666666666667
-0.28344606959167984,-0.37039254105150876,0.02178864378134937,-2.254191981735401,-0.22921810699588246,0.8130942125318135,-1.8534969075826897,0.14264351244386342,67,52,21.133333333333333,21.283333333333335
0.06937632365825652,0.04001263762280227,0.01084402336186896,-0.36850036300631395,0.020781893004113983,-0.49603009316359037,-1.2769295945490065,-0.020042796286541265,67,53,21.3,21.7
-0.023526496284639764,-0.05440694268826374,0.013820243910511398,-0.7132770861194886,-0.012551440329217456,-0.1617080449305357,-1.2873842694291264,-0.1194386971407746,67,54,21.716666666666665,22.083333333333332
0.07215086037092866,0.043342261879579014,0.010413848188672525,-0.03675807505975914,0.054115226337448974,-0.1908498766050548,-0.6400070900439161,-0.14614616338133346,67,55,22.1,22.533333333333335
0.15563336791804572,0.11141178426357712,0.013390517844705907,0.9251075313524622,0.0374485596707797,0.18363483630970068,0.6963432292830607,0.08174585565390236,67,56,22.55,22.966666666666665
-0.1627822760422396,-0.12530781818088366,-0.02790449923749061,-0.686970717337978,-0.04588477366255245,0.548583689447018,-0.5507861662700622,-0.16815766371049823,67,57,22.983333333333334,23.316666666666666
-0.17095600076082829,-0.24883365073709574,0.03312402556039473,-1.654806953236581,-0.11255144032921532,0.38263598785826813,-1.684570103757415,-0.23360012766842653,67,58,23.333333333333332,23.6
0.051337427619104536,-0.006965854585181619,0.027595550789446976,-0.5014622497485837,0.037448559670783255,-0.29556316207569244,-1.2094245502033782,-0.20236047758313358,67,59,23.616666666666667,24.033333333333335
-0.033717877251995265,-0.023170614948284873,-0.008424810922140535,-0.5990057518427383,0.004115226337448263,-0.279440726624419,-1.2908456168462594,-0.10924986821392468,67,60,24.05,24.433333333333334
-0.030289606285971882,-0.08782570671771239,0.02858581265038529,-0.867498838202966,-0.029218106995883175,-0.06785657257207722,-1.3477545491541454,-0.13683342298295198,67,61,24.45,24.8
0.07503859449942007,0.01194127893894148,0.02924420770551195,-0.1786276806389906,-0.029218106995883175,-0.09535509015141042,-0.6863819091695031,0.14821510746462918,67,62,24.816666666666666,25.166666666666668
-0.015885806770781663,-0.014713216009772379,-0.0034528987933920563,-0.26055680078458554,-0.06255144032921817,0.032347271445078984,-0.6406086677186087,0.26483148169887794,67,63,25.183333333333334,25.5
-0.15315130627723683,-0.19846844931476698,0.016565762440504006,-1.421875804399348,-0.1292181069958846,0.20719047358071796,-1.6270844691977322,0.06957235592447963,67,64,25.516666666666666,25.766666666666666
0.22928172220278054,0.19250705522633582,0.0023295097037282497,0.8561000323933561,0.10411522633744613,-0.4284406557526186,0.015260238261635806,-0.004404777095693868,67,65,25.783333333333335,26.266666666666666
-0.009738109713645304,-0.07717779596524488,0.03415693269850151,-0.18379216662058884,-0.06255144032921817,0.7117963922541777,0.1156050872544867,0.06757491341843824,67,66,26.283333333333335,26.6
0.4968017689620958,0.4161710081951526,-0.013459622842219243,4.448325292077633,0.23744855967078254,0.3745675675750815,4.410493721273612,-0.021137938578996485,67,67,26.616666666666667,27.233333333333334
-0.5554630966727326,-0.05277284376066105,-0.27815876521519944,-1.1641509350405528,0.004115226337448263,-0.7202099124891759,-2.296759985908831,-0.18647307381142775,67,68,27.25,27.633333333333333
0.2221729276888944,0.051434374641614156,0.08000110847973207,-0.12037275856921292,0.1207818930041154,-0.3316261480152978,-0.8643980449636128,-0.3450458222360251,67,69,27.65,28.15
0.12964813920773088,0.03901240370996162,0.04147809397793312,0.38892201064676346,0.020781893004113983,0.26591912301482035,0.24244199528248167,-0.022543381068642843,67,70,28.166666666666668,28.566666666666666
-0.18463503792832703,-0.23435658165630036,0.016004748880219855,-1.400243553634259,-0.11255144032921532,0.6881763489194452,-1.124466343093916,-0.17931111861544435,67,71,28.583333333333332,28.85
-0.03596544591661721,-0.07077948460376171,0.015923880692133907,-0.7468402826919234,-0.029218106995886728,-0.06346182762478758,-1.222701248695813,-0.08812993122879065,67,72,28.866666666666667,29.216666666666665
0.011824611220369485,0.00624636637530851,-0.00015143614407431283,-0.3465071008816647,0.020781893004113983,-0.2289939189721708,-0.9879001582329376,-0.10445847440527589,67,73,29.233333333333334,29.633333333333333
-0.033155266018304874,-0.10640797322209705,0.0374730082145136,-0.8216565225832326,-0.06255144032921817,0.16617710402581087,-1.067878556936524,-0.02473090949793688,67,74,29.65,29.966666666666665
0.02171759755358571,-0.03753003134014954,0.029045204152928883,-0.4059714828885794,-0.029218106995886728,0.060720621872207836,-0.7576499993954737,0.0068685066672447,67,75,29.983333333333334,30.333333333333332
0.6065938954649255,0.467111436136479,-0.0035622517026784317,4.315840185242759,0.2874485596707797,-0.006235145850996826,3.8972059010126596,-0.07508759849022906,67,76,30.35,31.016666666666666
-0.36028668355556115,-0.37497076368698773,-0.03369716430346653,-1.8669562045891528,-0.24588477366255174,2.0969406612559145,-0.18241468171234043,0.3460466937610487,67,77,31.033333333333335,31.166666666666668
-0.25171709801406683,-0.13339175247737978,-0.07655376234199196,-1.3192526388440506,-0.06255144032921817,-0.2839148922916852,-2.015566669514838,-0.10994284398830345,67,78,31.183333333333334,31.5
0.5950872277620907,0.4033784883854168,0.02731886388044369,2.6731975357207887,0.2874485596707797,-0.48297172129801647,1.77782667604367,-0.17068702011682269,67,79,31.516666666666666,32.18333333333333
0.39956165018690903,0.2580716234834023,0.03661260425575075,4.644198500734377,0.13744855967078112,1.736671080345363,5.968470442700639,0.00927693442595423,67,80,32.2,32.71666666666667
0.059023862004154326,-0.3607441533366617,0.27145309143032736,0.08172469574503172,-0.012551440329217456,,7.1135517201160905,,67,81,32.733333333333334,33.1
,-0.2892480002745147,,-1.5110209862589103,-0.23157894736842102,0.11888523319739353,-1.4151595595257325,0.4088243073840754,68,0,0.0,0.15
0.1722874479967983,0.33238898369118486,-0.0796322822803896,0.5778148776489824,0.10175438596491237,-1.2288938345488565,-0.6741027633640897,0.16759432956388465,68,1,0.16666666666666666,0.65
,,0.006234533662058617,,0.4850877192982458,-0.4144285163559065,,0.13999035219227984,68,2,0.6666666666666666,1.5333333333333334
-0.5705723222346831,-0.1751641862364311,,-0.5269556561106339,-0.16491228070175445,0.8117006182376927,0.26172115566284315,0.2539205507178852,68,3,1.55,1.7666666666666666
-0.11672923033415927,-0.002305994843601833,-0.059019379032478225,-0.27807420476282463,-0.08157894736842097,-0.3495758788450969,-0.6506738900721372,0.2579504489522637,68,4,1.7833333333333334,2.0833333333333335
-0.11226527122595265,-0.10275454337452816,-0.007341131836916204,-0.9092760321033069,-0.04824561403508798,-0.47917801089220635,-1.4114778494597289,-0.24977725277096985,68,5,2.1,2.433333333333333
0.31961576821715576,0.22574759748441797,0.03340222957307071,0.7492122799523804,0.1350877192982456,-0.6709092783020543,0.055279195186110464,-0.16612863999219174,68,6,2.45,2.966666666666667
0.0036115331967008224,-0.0013257806988873355,0.005254566544564465,-0.0019883399578000116,-0.014912280701754321,-0.03471967445959878,-0.05973182088161444,-0.11461634179934421,68,7,2.9833333333333334,3.35
0.05012171587661929,0.09310329043880516,-0.019577220027368614,0.3933983914780925,0.0017543859649122862,-0.2512553134033797,0.11911927161049718,0.058187592883638395,68,8,3.3666666666666667,3.75
0.054753544109606644,0.03985444877963484,0.01034351187810656,0.3241430398439915,-0.0815789473684212,0.031836998542872585,0.33295623192264845,0.39848526102972115,68,9,3.7666666666666666,4.066666666666666
-0.019312935122600683,0.05895076277400502,-0.03725181827334523,0.2545636569174259,-0.014912280701753877,-0.17141718670634942,0.060122663746860816,0.04977423130854164,68,10,4.083333333333333,4.45
-0.00857304358075972,-0.019826628289635218,0.008441373204163272,-0.0980683705828671,-0.014912280701754765,-0.011786314046259072,-0.13287849109334182,-0.16507319886501826,68,11,4.466666666666667,4.833333333333333
0.4323210988637739,0.39974223532415076,-0.014852214818503962,2.6955415942230725,0.28508771929824595,-0.25877682649326594,2.4137409612655913,-0.27407851451361753,68,12,4.85,5.516666666666667
-0.10390321292376814,-0.24148530766124138,0.0751061087541689,-0.4831645579979731,-0.14824561403508763,1.822009113113332,1.3158207486511433,-0.17744073132203053,68,13,5.533333333333333,5.766666666666667
-0.18446800885384063,-0.2348710661999528,0.0164297884905944,-0.9541022733451263,-0.19824561403508745,0.7165724572735939,-0.2605536225357481,0.3027540532932511,68,14,5.783333333333333,5.966666666666667
0.32940324118525444,0.32401862033476947,-0.014867115195905778,1.9553806499462598,0.21842105263157863,-0.3237373541997095,1.6086194892823347,-0.23008547306939775,68,15,5.983333333333333,6.583333333333333
-0.17466835804387748,-0.2970129526772526,0.05809499442158916,-1.1326488573824558,-0.18157894736842084,1.2054067954191754,0.04973413157250395,-0.1836740595637094,68,16,6.6,6.8
-0.1267669515109191,-0.17604808360888202,0.02257892684591256,-0.9473187916037773,-0.0815789473684212,0.07293599631173375,-0.8974066017562592,-0.32118984693200225,68,17,6.816666666666666,7.116666666666666
0.055144984384655094,0.06623660503796103,-0.0033448719093195356,-0.10743641990454389,0.03508771929824506,-0.5846690238431131,-0.7151292502118727,-0.15541706849726045,68,18,7.133333333333334,7.55
,0.36377862813570805,,1.8676778352832302,0.20416666666666683,-0.4415676732422913,1.4261101620409384,-0.03308656877760896,69,0,0.06666666666666667,0.65
-0.038599761119366915,-0.1555964411990085,0.03692324684168036,-0.02895178962456102,-0.09583333333333321,1.0969102694500763,1.0679584798255153,0.08231682899383963,69,1,0.6666666666666666,0.95
