div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.05589425217067112,0.18329155406366537,-0.05786825987474814,0.7030376915209819,0.030909090909089998,-0.2374584701538618,0.4655792213671184,0.21636107278887262,3.0,12.0,8.75,9.45
-0.14540319781967315,-0.18904029272753242,0.026299435162506435,-0.6262045718135374,-0.019090909090908936,0.3590429495091909,-0.26716162230434826,-0.2684526974737784,3.0,13.0,9.5,10.15
0.04546784245001345,-0.014525038351202335,0.04082706290362059,-0.040476282935801855,0.030909090909091774,0.01403050287182328,-0.02644578006398035,-0.06623405923236936,3.0,14.0,10.2,10.9
-0.05303203705167603,-0.12142464976951839,0.04583512769734188,-0.42362890882105786,-0.06909090909090787,0.17676762537418123,-0.2468612834468784,-0.10082294653151813,3.0,15.0,10.95,11.55
0.008172383648104242,-0.03516402484196979,0.03200625585710937,-0.16149383654242078,-0.019090909090908936,-0.014763247199640173,-0.17625708374206273,-0.03171997764983603,3.0,16.0,11.6,12.25
0.043554344826574276,-0.053569191525144944,0.06267174893468597,-0.10786626877109695,-0.06909090909090965,0.1681959136427147,0.06032964487161596,0.012269483875773535,3.0,17.0,12.3,12.9
-0.09878237745256946,-0.11618292805406771,0.015086626798928915,-0.46470977719888795,-0.11909090909090858,0.07660585529597297,-0.38810392190291676,-0.016122188586232156,3.0,18.0,12.95,13.5
0.16629770117579534,0.12972031793781957,0.02069110834820287,0.5289737746950429,0.030909090909089998,-0.14520676177294334,0.3837670129220978,0.1398307354662357,3.0,19.0,13.55,14.25
0.07131772411528203,0.14925083971893016,-0.03417737554913669,0.7963307508766508,0.18090909090909035,-0.0026091450928511506,0.7937216057837979,-0.02557940098308331,3.0,20.0,14.3,15.15
-0.11041715220394932,-0.11566336518183429,0.007757264674543851,-0.2262569946407873,-0.11909090909090858,0.43887781264575176,0.2126208180049627,-0.015177528818535069,3.0,21.0,15.2,15.75
0.0978836937682892,0.09149327483619651,0.00868306536857999,0.6152080457855393,-0.019090909090910713,0.12806833413338525,0.7432763799189228,0.16313740647042263,3.0,22.0,15.8,16.45
0.012684809528929142,0.0719977029913681,-0.02336366004066215,0.6164549059154334,-0.06909090909090787,0.23783594142251907,0.8542908473379507,0.22154764140329186,3.0,23.0,16.5,17.1
-0.09962001468475101,0.010495392462961606,-0.05082921885623143,0.1900407670726545,-0.11909090909090858,0.13834479607126626,0.328385563143919,0.21420203053563902,3.0,24.0,17.15,17.7
0.08377493689865267,0.17061513058849498,-0.03910276182532557,0.8541279529688097,-0.06909090909090787,-0.055793924831539776,0.7983340281372682,0.38591002073183633,3.0,25.0,17.75,18.35
-0.2196925466806764,0.016009411316300293,-0.11721491848270049,-0.13617241544138814,-0.21909090909090645,-0.26284353741835176,-0.3990159528597417,0.4802107124666689,3.0,26.0,18.4,18.85
-0.012304124653920945,0.13801606333026872,-0.06779827300608554,0.12234108537393773,0.03090909090909355,-0.5439621391089338,-0.4216210537349978,0.15168180031258627,3.0,27.0,18.9,19.6
-0.12513017865130382,-0.02934068512899568,-0.045312653224055255,-0.4869992555074196,-0.01909090909090716,-0.45525036464588453,-0.9422496201533059,-0.02276099347603222,3.0,28.0,19.65,20.3
-0.012412972858589444,-0.05518434331901845,0.03174456999020947,-0.5523348549836364,-0.06909090909091142,-0.41017661156946117,-0.9625114665530994,0.009577564219320434,3.0,29.0,20.35,20.95
-0.05581094433874001,0.04862788856421596,-0.04644656540941894,-0.42620884032087725,-0.06909090909090787,-0.7245920092990081,-1.1508008496198872,0.18259795069137186,3.0,30.0,21.0,21.6
0.27756199699190853,0.3366810927716044,-0.040373805369187554,0.693073771065583,0.28090909090909355,-0.7942260579542946,-0.10115228688871358,0.07675587079472235,3.0,31.0,21.65,22.6
0.03207888326735597,-0.008334278623695845,0.02999172066314726,0.026567610552891807,-0.01909090909090716,0.05833662814215845,0.08490423869504848,0.009556554993659816,3.0,32.0,22.65,23.3
0.08515150792342241,0.11031426343505435,-0.007605580960972302,0.5610293725811388,-0.019090909090910713,-0.0215548936901806,0.5394744788909565,0.19209277354558874,3.0,33.0,23.35,24.0
-0.22833636838320892,-0.1339094155779723,-0.05494725591051752,-0.6130764573895484,-0.06909090909091142,-0.03626687346398194,-0.6493433308535321,-0.1216308895456032,3.0,34.0,24.05,24.65
0.27114193521607,0.29133993887998855,-0.02001079900381242,0.9770720583994326,0.13090909090909142,-0.4608488800023318,0.516223178397099,0.20841431350808548,3.0,35.0,24.7,25.5
0.011958480586453435,0.017687669496789793,0.004815316994423724,0.34635875218127543,0.08090909090909071,0.27247365506198085,0.6188324072432545,-0.08071463479426333,3.0,36.0,25.55,26.3
-0.17763591567316128,-0.1122900134312359,-0.03462746279506057,-0.42363118480190787,-0.1690909090909093,0.11269683805614994,-0.3109343467457597,0.08282110676287358,3.0,37.0,26.35,26.85
0.035701870630373556,-0.04463941349547329,0.05292922115567089,-0.16031331235598012,-0.06909090909090787,0.043590212387564886,-0.11672309996841701,0.02715244725855681,3.0,38.0,26.9,27.5
-0.10336133559421112,-0.06730721376986226,-0.013801163794822213,-0.4133907176661298,-0.06909090909091142,-0.15716553892306528,-0.5705562565891968,-0.010627219865419368,3.0,39.0,27.55,28.15
0.10326928552369918,0.0788198048306793,0.018303318711282435,0.15757605216535353,0.18090909090909213,-0.25680808254658594,-0.09923203038123418,-0.10843944202808609,3.0,40.0,28.2,29.05
-0.17481290104095049,-0.21891749612688882,0.023586183017798912,-0.9223238353177328,-0.1690909090909093,0.029075664859584016,-0.8932481704581505,-0.13043385862843226,3.0,41.0,29.1,29.6
0.10130705579564858,0.08455542842590091,0.014165635766171913,-0.013592778097500702,0.13090909090909142,-0.45172002580088444,-0.4653128038983869,-0.050066324559523756,3.0,42.0,29.65,30.45
-0.07759607226390797,-0.07316723462669428,0.004211939091773198,-0.512838234315864,-0.1690909090909093,-0.26015989617206525,-0.772998130487931,0.16106666437195682,3.0,43.0,30.5,31.0
0.1595573280184348,0.22536215743195676,-0.03290894709278569,0.4816624881889795,0.28090909090909,-0.5769629186333414,-0.09530043044436365,-0.04042195587858732,3.0,44.0,31.05,32.0
-0.0444769145460463,-0.08483244981529248,0.02998177546224645,-0.33359403916686814,-0.019090909090903607,0.061596605237900004,-0.2719974339289699,-0.1081329391472623,3.0,45.0,32.05,32.7
0.07889560289670383,0.012517453955855573,0.04326208017944744,0.09869187310866989,-0.019090909090910713,0.022360370972980714,0.12105224408164883,0.04163614357759027,3.0,46.0,32.75,33.4
-0.24994459164799432,-0.3303438195965212,0.03306960702657391,-1.281543488496213,-0.2690909090909107,0.19917327483756297,-1.0823702136586517,-0.20968391955445875,3.0,47.0,33.45,33.85
0.15843408337864529,0.2214638530096782,-0.03143263065309687,0.2663170332427187,0.3309090909090907,-0.7267998391707942,-0.460482805928077,-0.08868400498796913,3.0,48.0,33.9,34.9
0.042830723972382634,0.17792804352520264,-0.061197904604700426,0.30231258939475536,0.28090909090908645,-0.5438040112148319,-0.24149142182007832,-0.09035260209622009,3.0,49.0,34.95,35.9
0.06141230562922706,0.13531505364707996,-0.03181265433421021,0.37882560166303847,0.13090909090908787,-0.3049804115581676,0.07384519010486912,0.013383206966954164,3.0,50.0,35.95,36.75
0.046767459416684476,0.048234982629497325,0.006457503516610341,0.29723777514168237,0.03090909090909355,0.041668706298731095,0.3389064814404117,0.023423113597198952,3.0,51.0,36.8,37.5
-0.041573572122905134,0.06313635896393055,-0.04627777264098276,0.2487649131692926,-0.019090909090903607,-0.08771024921024662,0.16105466395904422,0.11951138205154044,3.0,52.0,37.55,38.2
-0.1768932732404842,-0.16593190767731453,-0.0065725246203469645,-0.710764321353885,-0.11909090909091213,0.023780867545752926,-0.6869834538081339,-0.1065748788103118,3.0,53.0,38.25,38.8
-0.046068370908013856,-0.06375355231293689,0.017279369007262235,-0.5227402467315025,0.030909090909086445,-0.3254942918806356,-0.8482345386121399,-0.13656050774912687,3.0,54.0,38.85,39.55
,-0.2649279298335573,,-0.4850121543692807,-0.3048387096774199,1.3494139079415728,0.8644017535722917,0.0667756083155604,4.0,0.0,0.0,0.35
0.009809290467453158,0.01840200363685751,-0.0005293775851624716,0.4985241806597922,0.09516129032258003,0.44503166156061447,0.9435558422204062,-0.10311977516875181,4.0,1.0,0.4,1.15
-0.06137318937822245,-0.034179820273777084,-0.011182420562637185,0.19935255892013304,-0.004838709677419728,0.42790071140609687,0.6272532703262295,-0.052171305150526814,4.0,2.0,1.2,1.85
-0.03945200990049591,-0.06489005390611513,0.017649745446908116,0.03004323803533726,-0.00483870967741995,0.414065672148761,0.4441089101840978,-0.09941781843104669,4.0,3.0,1.9,2.55
-0.07839350599964634,-0.1907248944242158,0.06637708940085252,-0.49036081068038895,-0.10483870967742004,0.5601922587981463,0.06983144811775688,-0.1717202101071359,4.0,4.0,2.6,3.15
0.042835994372213415,-0.07070348340143862,0.06816975014880533,-0.051233202700528224,-0.10483870967742004,0.34392174311297596,0.2926885404124473,0.046500537207004644,4.0,5.0,3.2,3.75
-0.04627575326036082,-0.03018018497020003,-0.004934941282140337,-0.030758534618409605,-0.05483870967741933,0.11838467300596589,0.08762613838755584,0.03015573404235372,4.0,6.0,3.8,4.4
-0.012384086359922497,0.06708952716513861,-0.03699444030697885,0.1922088605415837,-0.054838709677420217,-0.14127891717059393,0.05092994337098933,0.19227192093458645,4.0,7.0,4.45,5.05
0.09632714588037361,0.14606868262047945,-0.0244199249881919,0.6238522020824933,0.09516129032258014,-0.10068029566952541,0.5231719064129674,0.06710246347607729,4.0,8.0,5.1,5.85
-0.05102723048989943,0.14068794288830833,-0.0902382262922315,0.4831250906916722,0.04516129032257943,-0.19909632414657663,0.2840287665450951,0.1327875162065224,4.0,9.0,5.9,6.6
-0.21760579092391108,-0.0858848023696609,-0.07462673016849636,-0.5337265334511798,0.09516129032258014,-0.22852485215228668,-0.762251385603467,-0.2421688498441099,4.0,10.0,6.65,7.4
0.10832539403080221,-0.045030153276298,0.08960074792475892,-0.2514490347844802,0.045161290322580316,-0.07425204828166931,-0.32570108306615,-0.13252404974291643,4.0,11.0,7.45,8.15
0.04776065482425329,0.006519446213433477,0.026042247754749615,-0.024935111975067148,0.045161290322581205,-0.0754848754004227,-0.1004199873754903,-0.058881764757586996,4.0,12.0,8.2,8.9
0.047926048026450285,0.013859934908495797,0.022033985901303788,0.10488131263172829,-0.05483870967741844,0.03252500268294112,0.13740631531466896,0.10355593384017858,4.0,13.0,8.95,9.55
-0.1268163909769292,-0.23444643155755968,0.06041825301739712,-0.79266549263646,-0.10483870967741915,0.34767143156751024,-0.44499406106895023,-0.25121391398594406,4.0,14.0,9.6,10.15
0.14201106843367017,0.038023613511124155,0.05727356252931204,0.17993902774511428,0.045161290322581205,-0.01164817384005179,0.16829085390506204,-0.013875811475171806,4.0,15.0,10.2,10.9
-0.0191911740902162,-0.017156794260201225,0.0029780536801273794,0.007789747605831732,-0.004838709677419506,0.09052839786189715,0.09831814546772843,-0.025982034360410466,4.0,16.0,10.95,11.6
0.054605741449581524,0.12008320225289781,-0.030823883886471504,0.48495554397749885,0.19516129032257978,-0.1068013393159819,0.3781542046615165,-0.08431639964691717,4.0,17.0,11.65,12.5
-0.06490517813296803,-0.08876149292701041,0.016077270578345848,-0.19252016204592604,-0.10483870967742093,0.26878847765807246,0.07626831561214598,0.01366779261505735,4.0,18.0,12.55,13.1
-0.003158699222379324,0.009154779243947142,-0.0024563409097617672,0.06750598090190918,-0.10483870967742093,0.015553250803874263,0.083059231705783,0.1916973783804352,4.0,19.0,13.15,13.7
-0.0868854143679273,-0.12193191775803747,0.021328483314292268,-0.43579626870187527,-0.10483870967741915,0.13121443185088566,-0.30458183685099005,-0.04664207071408566,4.0,20.0,13.75,14.3
0.0016305335684776434,-0.06550673874343904,0.04148424209999757,-0.2807390014175142,-0.004838709677419506,0.0031041708490064934,-0.27763483056850813,-0.10036656433462254,4.0,21.0,14.35,15.0
-0.15414806358577304,-0.24524071628773392,0.048160875044791385,-0.9758706085251307,-0.054838709677420217,0.04765644748559961,-0.9282141610395316,-0.3282784848202014,4.0,22.0,15.05,15.65
0.06232823836898116,-0.09797607107670159,0.0963324066626795,-0.5277514411328128,0.09516129032258014,-0.152833980127832,-0.6805854212606453,-0.2582905414534975,4.0,23.0,15.7,16.45
0.251632475128881,0.14559908119969445,0.0477325150225002,0.5194800343112846,0.24516129032257872,-0.1885998778300264,0.3308801564812578,-0.10462023802528908,4.0,24.0,16.5,17.4
0.16531653023992443,0.1088402776405688,0.02804810008433989,0.8713396427693496,-0.05483870967741844,0.3021480007030548,1.173487643472404,0.2618565050602999,4.0,25.0,17.45,18.05
-0.09901283875686762,0.04824581135139161,-0.07175539716824081,0.42907552653004055,-0.05483870967742199,0.19669001998653357,0.6257655465165737,0.16086572791167808,4.0,26.0,18.1,18.7
-0.05961298176488228,0.016172691413805396,-0.03592611202709439,0.20498208586461164,-0.10483870967741915,0.13176986209867048,0.3367519479632817,0.20445721868926459,4.0,27.0,18.75,19.3
-0.10872371698759031,0.08812246335712437,-0.09458644291244889,0.12321691599467144,-0.004838709677421282,-0.3034024995520137,-0.1801855835573427,0.1359860542816318,4.0,28.0,19.35,20.0
0.11488423695944938,0.2485071070534557,-0.0662793578735057,0.755894317787396,-0.05483870967742199,-0.404625733986014,0.3512685838013816,0.494634554081786,4.0,29.0,20.05,20.65
-0.03178818049433596,0.024314922056208332,-0.02541930639577361,0.16852482749278952,-0.00483870967741773,0.04737768266110853,0.2159025101538976,0.037820606126370615,4.0,30.0,20.7,21.35
-0.08921359045103894,-0.17303619640688966,0.048961067524014856,-0.5327770178881628,-0.15483870967741986,0.33883023032093096,-0.19394678756723227,-0.057504528143841216,4.0,31.0,21.4,21.9
-0.1522787577632294,-0.18950669916923463,0.01781470603734603,-0.8105689704760048,-0.05483870967741844,-0.03818373535919006,-0.8487527058351954,-0.23538845628937133,4.0,32.0,21.95,22.55
0.5203262284000343,0.44655943337443127,-0.01136307638339129,1.644841938940674,0.29516129032257943,-0.5097583496208782,1.1350835893197955,0.1671547205076822,4.0,33.0,22.6,23.55
-0.18781981363604083,-0.12021766308798276,-0.04059083975198413,-0.27935866050996205,-0.1048387096774227,0.35854359215845566,0.07918493164849316,-0.04352524404125302,4.0,34.0,23.6,24.15
-0.17631575768639018,-0.13880403698095117,-0.02425592096549234,-0.6435915168951731,-0.05483870967741844,-0.08551128696757271,-0.7291028038627463,-0.15088401930889916,4.0,35.0,24.2,24.8
0.1551983887850732,0.06880767467573656,0.045944010961690096,0.11773924154164428,-0.004838709677421282,-0.223795210291847,-0.10605596875020318,0.10627099477180435,4.0,36.0,24.85,25.5
-0.12012086521042675,0.0014106210829643029,-0.06088296843742025,-0.2828703406923849,0.14516129032258085,-0.34555465905825056,-0.6284249997506359,-0.17792045925016975,4.0,37.0,25.55,26.35
-0.0815384581918378,0.04387709029738052,-0.060773955226301635,-0.3438985926384024,-0.00483870967741773,-0.5922387412499936,-0.9361373338883965,0.06791624957432774,4.0,38.0,26.4,27.05
0.25604384585104034,0.08396295450966362,0.08688620536691272,0.21883514964535333,0.09516129032258014,-0.192701993921776,0.026133155723576884,-0.01570517400501048,4.0,39.0,27.1,27.85
-0.067126148599981,0.00521178209086659,-0.03444045878410229,-0.10490938672054284,-0.05483870967741844,-0.15995215071090874,-0.264861537431452,0.0891423458107965,4.0,40.0,27.9,28.5
0.09546044585705404,0.15423903574664555,-0.0289639427944689,0.45314072318912224,0.195161290322578,-0.281414480105846,0.17172624308327578,-0.04413306612485901,4.0,41.0,28.55,29.4
0.14151789820235572,0.205786790128189,-0.034254874836814164,0.9593984939863702,0.14516129032258085,-0.08633500128169436,0.8730634927046754,0.07754975205636083,4.0,42.0,29.45,30.25
-0.1033867286754957,-0.08126115033003645,-0.010388975221080399,-0.06577022966238832,-0.15483870967741986,0.3954137820168122,0.32964355235442344,0.12604556400986522,4.0,43.0,30.3,30.8
-0.11818551526299814,-0.012935913397032262,-0.052996949789363146,-0.13312238398030551,-0.15483870967741986,-0.10033971281479781,-0.23346209679510377,0.2626960378758736,4.0,44.0,30.85,31.35
0.11335398567396004,0.17597966283848743,-0.03178680820953883,0.5628646210278214,0.19516129032258156,-0.2779631268346363,0.28490149419318467,-0.01855585778151958,4.0,45.0,31.4,32.25
-0.1410605557032384,-0.20825337037386382,0.035656004598330404,-0.6991896936576638,-0.15483870967741986,0.3136845921133835,-0.38550510154428075,-0.12793887607778953,4.0,46.0,32.3,32.8
0.016612233767022255,-0.018828828745722892,0.023418003828545864,-0.17539410801731314,0.09516129032258014,-0.12010852990019716,-0.29550263791751075,-0.15276088501219243,4.0,47.0,32.85,33.6
0.10513474573049919,0.14295978535025378,-0.018744277639964668,0.4325443895482346,0.1451612903225844,-0.25261136819114993,0.17993302135708422,-0.0009840039160623482,4.0,48.0,33.65,34.45
-0.08125607519213218,-0.06817135361449467,-0.004507922752940541,-0.24940103102111966,-0.05483870967741844,0.06078740722141385,-0.18861362379970625,-0.03316288036480519,4.0,49.0,34.5,35.1
-0.0321240546168341,0.040147090563100285,-0.03358000806845418,-0.047391381287764656,0.04516129032258298,-0.26340219911180807,-0.31079358039957317,-0.010842272829494015,4.0,50.0,35.15,35.85
-0.06203436000734519,-0.002074502079769447,-0.028054621945752478,-0.2580557955783287,-0.05483870967741844,-0.3006841902453763,-0.5587399858237054,0.07699853885973651,4.0,51.0,35.9,36.5
0.042927987134178114,0.08653085900527113,-0.019392463167839158,0.02554578837712107,0.1451612903225844,-0.3908726726031131,-0.36532688422599247,-0.07152016184729038,4.0,52.0,36.55,37.35
0.1097780498517511,0.1114633807921439,-3.390871389219452e-05,0.33106895014036564,0.1451612903225844,-0.20882957620844111,0.12223937393192408,-0.040354509613699574,4.0,53.0,37.4,38.2
