div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.15945471433542036,0.1351581137145197,0.018605147425086344,1.302954763704193,0.08086021505376095,0.39060164958656785,1.6935564132907626,-0.06356887823573354,1.0,143.0,50.516666666666666,50.93333333333333
0.021498440042792666,-0.045872228201579324,0.05187357922649882,0.7581102894606708,-0.019139784946240468,1.391031805581544,2.149142095042217,-0.05380647130477101,1.0,144.0,50.95,51.266666666666666
0.06481840176339038,0.07103111785886151,0.008474918462349934,1.7139618904323948,0.030860215053763795,1.2872493171790187,3.0012112076114157,0.012614456854595169,1.0,145.0,51.28333333333333,51.65
0.10600278172585753,0.11029407736062313,0.007120691956144065,2.587445704713441,0.047526881720429515,1.7383225550517953,4.325768259765239,0.03167430586502129,1.0,146.0,51.666666666666664,52.05
-0.2672112331355525,-0.32040863332818903,0.026141267388129497,-0.832648040823651,-0.18580645161290477,2.6617896559072984,1.8291416150836497,0.17259539974740545,1.0,147.0,52.06666666666667,52.21666666666667
-0.14539270094984869,-0.14159150501914886,0.00871414036890461,-0.1980891481288447,-0.08580645161290334,1.1150295756907256,0.9169404275618831,0.056911118680027295,1.0,148.0,52.233333333333334,52.483333333333334
0.36809918081387183,0.2393336372480811,0.05104317005262593,2.9406698593444993,0.16419354838709666,0.9284930618816527,3.8691629212261542,-0.16208744913123252,1.0,149.0,52.5,53.0
-0.12722809126837897,-0.10775124862942242,0.0013468167908143869,0.7676664152496651,-0.06913978494623763,2.150250603732783,2.9179170189824504,0.061205973598293495,1.0,150.0,53.016666666666666,53.28333333333333
-0.048558308934854244,-0.13326790775755637,0.06300664421422686,0.5741631244133032,-0.0524731182795648,2.21451708539147,2.7886802098047756,-0.14449944447808338,1.0,151.0,53.3,53.583333333333336
-0.16380644431859825,-0.14396935086689983,-0.001292179875588384,0.055334924212397496,-0.06913978494623763,1.5455139381001337,1.6008488623125334,-0.0746119097922473,1.0,152.0,53.6,53.86666666666667
-0.00014829501477020557,-0.05550707326819759,0.04540142612996034,0.5930858232567573,-0.019139784946233362,1.2846816586140934,1.877767481870853,-0.08423229783097508,1.0,153.0,53.88333333333333,54.2
0.0015508130110084561,-0.061749628151097746,0.05000203946346726,0.6945555108141317,-0.019139784946240468,1.4837860232993,2.178341534113434,-0.10394562904009286,1.0,154.0,54.21666666666667,54.53333333333333
-0.11190495622102781,-0.12629264525551376,0.020641430606215372,0.10750588302910558,-0.08580645161290334,1.407660908036195,1.5151667910653028,0.11810655773456769,1.0,155.0,54.55,54.8
,0.005309369277130438,,-0.43411017664773555,0.06900584795321624,-0.543080522465746,-0.9771906991134793,-0.32783817203246834,2.0,0.0,0.0,0.4
0.7477754680930533,0.6499090480441285,-0.045438842236340926,3.7644285335603564,0.3023391812865495,-0.730150811385311,3.034277722175047,0.10525727416268715,2.0,1.0,0.4166666666666667,1.05
-0.2903970666322999,-0.30379442354837044,-0.007125026424491976,-0.9836779677702392,-0.18099415204678387,1.6029842300914505,0.6193062623212136,0.25651199134562086,2.0,2.0,1.0666666666666667,1.2166666666666666
-0.304342441038127,-0.23850351850892382,-0.05019493598869634,-1.2813096652006708,-0.14766081871345044,0.026128339035332626,-1.255181326165336,0.2178486674322473,2.0,3.0,1.2333333333333334,1.4166666666666667
-0.007424928499638828,0.02427089822379591,-0.008803499940167159,-0.46885274503296426,-0.014327485380117133,-0.6880677309533056,-1.1569204759862677,0.14967856920143774,2.0,4.0,1.4333333333333333,1.75
-0.031794296404068945,0.0006335051905428379,-0.009091246346489612,-0.5410262794387348,-0.014327485380116911,-0.6373757796309794,-1.178402059069712,0.07503417014905822,2.0,5.0,1.7666666666666666,2.0833333333333335
-0.13785432888449312,-0.041966240860267456,-0.04495266636243067,-0.9001287807393221,-0.030994152046783963,-0.8271077573561394,-1.7272365380954593,0.04358488395249216,2.0,6.0,2.1,2.4
0.183942039806396,-0.016062468952938058,0.11665395644358367,-0.40834767232162017,-0.014327485380116911,-0.38344647208314875,-0.7917941444047667,0.022310041274907766,2.0,7.0,2.4166666666666665,2.7333333333333334
0.8443290812214723,0.6639698559758012,-0.025848327477669852,4.414491540140259,0.33567251461988273,-0.5335876322902466,3.8809039078500147,0.025342450283995843,2.0,8.0,2.75,3.4166666666666665
-0.28326268662771925,-0.3297649586948402,0.012164106739574687,-0.9321454043529069,-0.19766081871345004,2.2470715138635646,1.31492610951066,0.33315490683545734,2.0,9.0,3.433333333333333,3.566666666666667
-0.10608440263987018,-0.04434694691924146,-0.02607782777045775,0.1816901912873523,-0.04766081871345057,0.5464425018539831,0.7281326931413377,0.15038523464516063,2.0,10.0,3.5833333333333335,3.8666666666666667
-0.1814863611978721,-0.13266732312057167,-0.024564597908818153,-0.5869657149652676,-0.08099415204678334,0.25568511860128895,-0.33128059636397644,0.07247021997403347,2.0,11.0,3.8833333333333333,4.133333333333334
-0.13958207655519161,-0.11698926557473177,-0.00747182681396652,-0.7934886706414712,-0.04766081871345057,-0.19017144153433962,-0.9836601121758086,-0.10599941943304048,2.0,12.0,4.15,4.433333333333334
-0.06429201433212639,-0.04485015599362907,-0.0025285727210119235,-0.6622361850919045,0.052339181286549075,-0.5115932018454878,-1.1738293869373901,-0.38968800885493216,2.0,13.0,4.45,4.833333333333333
0.05220293556193489,0.10463210445073357,-0.02115180887993451,-0.07075427987232441,0.08567251461988318,-0.706374711604052,-0.7771289914763742,-0.15294461838897622,2.0,14.0,4.85,5.266666666666667
-0.12996543321556153,-0.03138352739353267,-0.04581916408608688,-0.6944627969529127,0.0023391812865492523,-0.6333878505236088,-1.3278506474765193,-0.12051180817868468,2.0,15.0,5.283333333333333,5.616666666666666
-0.11782608558775032,-0.09849262867534991,-0.004426048701646534,-1.058078044900761,-0.030994152046783963,-0.705504869273577,-1.7635829141743358,-0.1448364087644498,2.0,16.0,5.633333333333334,5.933333333333334
0.14260661145936293,0.16951886272424688,-0.013045699310961445,-0.040803101620164206,0.08567251461988229,-0.976398120087477,-1.017201221707639,0.0027836014674598175,2.0,17.0,5.95,6.366666666666666
-0.046066109362924434,-0.060484336875780476,0.016247042884747098,-0.6793607752425546,-0.014327485380117355,-0.4331984920392986,-1.112559267281851,-0.11796954163932871,2.0,18.0,6.383333333333334,6.7
0.23327584223464104,0.25989383295135515,-0.02126553568523415,0.8766364421207387,0.11900584795321639,-0.6751994725435311,0.2014369695772098,0.061568939540379786,2.0,19.0,6.716666666666667,7.166666666666667
-0.19924143238981573,-0.19219985539539575,-0.004455098594472906,-1.0019845023660299,-0.114327485380117,0.11231909378425575,-0.8896654085817719,0.103448326603365,2.0,20.0,7.2,7.416666666666667
0.3352830780565845,0.3192193372016149,-0.011604651344580219,1.5280925161180257,0.16900584795321622,-0.5088942229919406,1.0191982931260872,-0.017423290049270568,2.0,21.0,7.433333333333334,7.933333333333334
-0.2657825336843893,-0.2855082377821295,0.0006816602054444676,-1.2760441578901607,-0.16432748538011682,0.586545964015408,-0.6894981938747504,0.14909156267236678,2.0,22.0,7.95,8.116666666666667
-0.11833666448819147,-0.04673058092726068,-0.031694028582938016,-0.6726928110727455,-0.014327485380117355,-0.5129905773759478,-1.185683388448691,-0.07453662811768713,2.0,23.0,8.133333333333333,8.45
0.09192277062424892,0.09898540775564613,0.0009527577259029751,0.010063300048125612,0.052339181286549075,-0.6027502102035647,-0.5926869101554368,-0.014464799074213941,2.0,24.0,8.466666666666667,8.85
-0.03910645986985284,-0.04019918164642522,0.008951409850122993,-0.4193353204716579,-0.014327485380117355,-0.23790677401260574,-0.6572420944842614,-0.053911156704522734,2.0,25.0,8.866666666666667,9.183333333333334
-0.16866336565384077,-0.0684741309059187,-0.049253110129279964,-0.8397742824228449,0.0023391812865501405,-0.5930903561378553,-1.432864638560698,-0.2317836187158473,2.0,26.0,9.2,9.533333333333333
-0.05756728290082869,-0.033802805815652204,-0.004719550556679053,-0.8117110480301424,-0.03099415204678485,-0.7630612664765404,-1.5747723145066805,0.07079633410121544,2.0,27.0,9.55,9.85
0.050002092835865986,0.07096330044360966,-0.004501045246688928,-0.382172879701705,0.01900584795321586,-0.837925306648907,-1.2200981863506097,0.08646238406159679,2.0,28.0,9.866666666666667,10.216666666666667
-0.007653382014039645,0.08415104306218801,-0.03975046749351996,-0.30019290933201903,0.05233918128655085,-0.8220669577636679,-1.1222598670956847,-0.053163141752808896,2.0,29.0,10.233333333333333,10.616666666666667
-0.14548975236436157,-0.06625265967965754,-0.037146520978226016,-0.9555965500542971,-0.014327485380117355,-0.7600939659778008,-1.7156905160320957,-0.13618529786209854,2.0,30.0,10.633333333333333,10.95
0.09805461726785802,0.13775623693931238,-0.016746321169458733,-0.19117707863876365,0.08567251461988229,-0.9676087210710951,-1.1587857997098565,-0.07344670041638324,2.0,31.0,10.966666666666667,11.383333333333333
0.03089523988581,0.05573971960629853,-0.005926139772842065,-0.24470698544284275,0.01900584795321586,-0.622562406560426,-0.8672693920032666,0.042966438812136465,2.0,32.0,11.4,11.75
0.1846460510191883,0.1733315741207231,0.0037876968951131573,0.6694595925418554,0.0690058479532148,-0.4157389951312269,0.2537205974106307,0.0922173400765205,2.0,33.0,11.766666666666667,12.166666666666666
-0.13440093048245605,-0.16340758006032335,0.021048574826032063,-0.7346847739893207,-0.114327485380117,0.30364009308816087,-0.43104468090115766,0.23633575122677586,2.0,34.0,12.183333333333334,12.4
-0.07794253206949431,0.012234558155796549,-0.03949835485279041,-0.2931997231362633,0.019005847953217636,-0.42643673340612187,-0.719636456542383,-0.08133402247502164,2.0,35.0,12.416666666666666,12.766666666666667
-0.061681654843388056,0.03127208390581848,-0.04052577878573976,-0.32908008185477167,-0.030994152046783074,-0.5762623033765761,-0.9053423852313456,0.28771263317277196,2.0,36.0,12.783333333333333,13.083333333333334
0.13152526151624722,0.18437507298848377,-0.02571692741749887,0.5200938406050062,0.11900584795321728,-0.591202229054955,-0.0711083884499466,-0.10625052704378257,2.0,37.0,13.1,13.55
0.007982616975839907,0.04604224391027012,-0.012388168759721041,0.2262907805861416,0.0023391812865501405,-0.08169222690721512,0.1445985536789287,0.11176550573271848,2.0,38.0,13.566666666666666,13.9
-0.24968746341041348,-0.2226968840392322,-0.02147768758567392,-1.2290968532531337,-0.13099415204678272,-0.025257482058184344,-1.2543543353113158,0.11915583071456393,2.0,39.0,13.916666666666666,14.116666666666667
0.1587175205758733,0.21333567913234108,-0.028671963829836722,0.4424717667652076,0.06900584795321657,-0.7849274520522274,-0.34245568528701753,0.1922276026055565,2.0,40.0,14.133333333333333,14.533333333333333
-0.09991427086199578,-0.019905464769731873,-0.035116291795453725,-0.40644877189573725,-0.03099415204678485,-0.3567023998424963,-0.7631511717382313,0.1171208042542835,2.0,41.0,14.55,14.85
-0.03282820203738501,-0.029295075281584593,0.006450336039061755,-0.44705310470890147,-0.014327485380117355,-0.3448442771913336,-0.7918973819002328,-0.019477136605025924,2.0,42.0,14.866666666666667,15.183333333333334
-0.040352768298163255,-0.05481341258971362,0.016321304222980282,-0.5531899765918107,-0.030994152046783074,-0.307628825967702,-0.8608188025595105,0.0007609781876658506,2.0,43.0,15.2,15.5
-0.051092679820095244,0.010027986018098733,-0.0242298445695186,-0.4252081434354267,0.03567251461988158,-0.5604670689928812,-0.9856752124283057,-0.17069419279992526,2.0,44.0,15.516666666666667,15.883333333333333
-0.1528702566542417,-0.08481760163387442,-0.032017481370107626,-0.9683396715941988,-0.04766081871345057,-0.6650089717573602,-1.6333486433515567,0.007547629769985464,2.0,45.0,15.9,16.183333333333334
0.11212419248586891,0.09735906405682049,0.011598009207650306,-0.20602243178834367,0.052339181286549075,-0.7965153916501095,-1.002537823438451,-0.0187074348102807,2.0,46.0,16.2,16.583333333333332
0.15453099309385587,0.1100866237800513,0.02487181066717359,0.3153390841183423,0.052339181286549075,-0.3806435041449361,-0.06530442002659154,0.014494894902495448,2.0,47.0,16.6,16.983333333333334
-0.02995167717236813,0.020646587827181873,-0.018635512189477454,0.0363898584096467,0.002339181286548364,-0.11665638159888214,-0.08026652318923322,0.03557853748346407,2.0,48.0,17.0,17.333333333333332
-0.05694815189857261,0.0014315622823660723,-0.022898484539569774,-0.10876495841717038,-0.030994152046786627,-0.15032836889469747,-0.25909332731186563,0.18824422776128902,2.0,49.0,17.35,17.65
-0.08870595408439774,-0.03634265617794985,-0.02056660594302917,-0.390843959381753,-0.030994152046786627,-0.22893824981991484,-0.6197822092016656,0.06233016622690157,2.0,50.0,17.666666666666668,17.966666666666665
0.08986626446724388,0.16083932734445427,-0.03238578536907988,0.5108434291954072,0.08567251461988051,-0.4814274426457734,0.029415986549635953,-0.018047283444034612,2.0,51.0,17.983333333333334,18.4
-0.04953660851249009,-0.029785308562982005,-0.0024544207095406056,-0.13950838097736362,-0.030994152046786627,0.03267689406101448,-0.10683148691634692,0.08418799161012802,2.0,52.0,18.416666666666668,18.716666666666665
-0.1450064993474215,-0.1198917527972917,-0.009184514222746354,-0.7360070547309969,-0.08099415204678378,-0.08115092694449011,-0.8171579816754848,0.12357250126715691,2.0,53.0,18.733333333333334,18.983333333333334
0.05566284714840064,0.06970639503531295,-0.0010151272117217003,0.0405669567042235,0.052339181286549075,-0.4141428750141869,-0.3735759183099612,-0.0908448322576918,2.0,54.0,19.0,19.383333333333333
-0.08533402597129591,-0.0049885434804047835,-0.03477360740863833,-0.33736095024839763,0.019005847953217636,-0.3704133746715921,-0.7077743249199875,-0.13054288429273941,2.0,55.0,19.4,19.75
0.026965695022694858,0.0467275123208476,-0.0030956437424246586,-0.044728598912314954,0.052339181286549075,-0.3665867185668157,-0.4113153174791284,-0.15078974368673204,2.0,56.0,19.766666666666666,20.15
-0.1195890439162487,-0.06455357617684898,-0.02327732492696777,-0.6164963587296168,0.002339181286548364,-0.3234640905348716,-0.9399604492644862,-0.22002195452862927,2.0,57.0,20.166666666666668,20.5
-0.013686231440498409,0.041076967334616965,-0.02084702609190181,-0.28440195300003834,0.019005847953217636,-0.5836026062617741,-0.8680045592618102,0.0010728608930363759,2.0,58.0,20.516666666666666,20.866666666666667
-0.020246800742717674,-0.0338591757522092,0.015881964587792008,-0.4774793556409085,-0.030994152046783074,-0.35223844992382203,-0.8297178055647283,0.07060843431268027,2.0,59.0,20.883333333333333,21.183333333333334
-0.01140855153859821,0.028192183010014582,-0.012943433969842544,-0.25973493600141273,0.019005847953217636,-0.48438357029892476,-0.7441185063003353,-0.03574080860582729,2.0,60.0,21.2,21.55
-0.012439955208054743,0.04333711464924661,-0.02138160780524112,-0.1777652428909522,0.035672514619883355,-0.4849542977790602,-0.6627195406700102,-0.07985111471498496,2.0,61.0,21.566666666666666,21.933333333333334
-0.09630938822738189,-0.0943183963109433,0.005945199541791069,-0.7476307271691631,-0.030994152046783074,-0.29280412824312174,-1.0404348554122826,-0.13092230088309953,2.0,62.0,21.95,22.25
-0.03463270869725188,0.03194105417671178,-0.026899204734877946,-0.41029573294226207,0.035672514619883355,-0.6666289755657551,-1.076924708508015,-0.1109312796400801,2.0,63.0,22.266666666666666,22.633333333333333
-0.09710300838196584,-0.11736735080309191,0.018183426726559926,-0.9736106500177741,-0.06432748538011451,-0.45655266837659525,-1.4301633183943672,0.0056367623311071036,2.0,64.0,22.65,22.916666666666668
0.0908906804874896,0.058263609220186696,0.022888955829074242,-0.23996599310736944,0.019005847953217636,-0.6312685095532697,-0.871234502660637,0.050177551994664116,2.0,65.0,22.933333333333334,23.283333333333335
0.019142333970639358,0.01892576586336092,0.007930947088694795,-0.22897159020270097,0.019005847953214083,-0.3960150850281474,-0.6249866752308462,-0.06221628616767627,2.0,66.0,23.3,23.65
-0.02421872344039855,-0.017600323770423865,0.004773936471126561,-0.3281870661390123,0.002339181286548364,-0.27870264781305254,-0.6068897139520626,-0.07916219730935325,2.0,67.0,23.666666666666668,24.0
-0.05776078219957126,-0.06439732454548774,0.011779134728302165,-0.5446954242617812,-0.030994152046783074,-0.23001519347144006,-0.774710617733219,-0.031185394998247906,2.0,68.0,24.016666666666666,24.316666666666666
0.07183783634155105,0.11749887341817356,-0.018473525118746004,0.2445335249642584,0.052339181286549075,-0.48516306005316556,-0.24062953508890494,0.033831198306292665,2.0,69.0,24.333333333333332,24.716666666666665
