div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.19111647882777794,-0.21183064148064706,0.01065433263661797,-0.3536099085352902,-0.20471698113207493,1.29208402871427,0.9050207571198303,0.20963821576710662,9,51,29.8,30.1
0.10243778959132144,0.01342179333817528,0.05638267850988943,0.7825577342525625,-0.004716981132075637,0.7767592183263705,1.5258635895197834,0.042792508750916,9,52,30.15,30.65
-0.28246950230772727,-0.24249591349870936,-0.03291941437575707,-0.9891262864776511,-0.15471698113207422,0.4809829787347688,-0.5415966708020319,-0.09845919594658659,9,53,30.7,31.05
,-0.1434175058008954,,-0.6425184425309092,-0.015760869565217384,0.15578409782308977,-0.48161432379162417,-0.24769562238697862,10,0,0.0,0.5
0.08255365439913565,0.13449851598087414,-0.0036908308432570536,0.2462713540986914,0.23423913043478262,-0.30222367116902316,-0.050832296154136536,-0.26722377442998657,10,1,0.55,1.3
0.2867553626003627,0.13883442627848785,0.08009317041286534,1.1398256698389155,0.08423913043478248,0.328718895286479,1.4736645860415898,0.027682840535976805,10,2,1.35,1.95
-0.17031638745216926,-0.13932975818390847,0.0010068828429888321,-0.2432145774429646,-0.0657608695652172,0.6291596800692445,0.39106512354247513,-0.10858412287633024,10,3,2.0,2.45
-0.1310254407703877,-0.1691374175901651,0.03753192433158603,-0.6317032465665253,-0.0657608695652172,0.3305400620798795,-0.2960431635704506,-0.17482336600134496,10,4,2.5,2.95
-0.024008141830012097,0.001662312267767696,0.010354312584420156,-0.22992849264604676,-0.015760869565217384,-0.14772437756165457,-0.3725328492915061,0.042464013750347585,10,5,3.0,3.5
-0.07992912938081398,-0.06769860060526267,0.015542788485924441,-0.5648619307649017,-0.015760869565217384,-0.15888040058102515,-0.7186223104297316,-0.09625781199571315,10,6,3.55,4.05
0.021121290549416027,0.09944670205284345,-0.01411281166530376,-0.1325748285596582,0.03423913043478333,-0.45817207455473374,-0.5856268821981967,0.08748943341471715,10,7,4.1,4.65
-0.018440574015746614,0.002004957700854515,0.01287341187586527,-0.36354206770342623,0.03423913043478244,-0.2734176775550985,-0.6318397243423295,-0.08967737449798752,10,8,4.7,5.25
-0.045211131574831365,-0.0422586997150447,0.020976603824143014,-0.5470856011332281,-0.015760869565217384,-0.2583163800389192,-0.8002819602559521,-0.04537801021527721,10,9,5.3,5.8
-0.004053768845051042,-0.0018705826267977343,0.021681248440117484,-0.44906977604267384,-0.015760869565217384,-0.33689013478957985,-0.7808398899160585,0.035398223961216724,10,10,5.85,6.35
-0.05793152831292592,0.005003267058138694,-0.00751785247838449,-0.5484103616623606,-0.015760869565217384,-0.4569183691019827,-1.000208709848148,0.04914592333108958,10,11,6.4,6.9
-0.2893267218144854,-0.23763632961542347,-0.023804057212264973,-1.563411278216166,-0.2657608695652174,-0.6256895359066208,-2.1839807932065916,,10,12,6.95,7.2
0.8433889982437546,-0.06935895441447448,,-0.029752247619847516,-0.16576086956521774,0.42251903467405016,0.3978868079703979,0.46543532868398385,10,13,7.25,7.6
-0.03020232718937388,0.14384837053501454,-0.05510078134510926,0.45668499301659216,0.08423913043478226,-0.18596529811531326,0.27583971581747413,0.0360394142968552,10,14,7.65,8.25
-0.08934798526861054,-0.001736888893274724,-0.019619266699923366,-0.13237960231423784,-0.015760869565217384,-0.041046573106777284,-0.1683061545048199,0.035665611428262745,10,15,8.3,8.8
-0.09510624160028291,0.0797574547563743,-0.056960576641512994,-0.18385811917788564,0.03423913043478333,-0.42684639119178946,-0.6055844894534799,0.05169080196659159,10,16,8.85,9.4
0.010985014503859913,0.11083902310846672,-0.023587227042104808,-0.07009436713479023,0.03423913043478333,-0.4509923194985501,-0.5159666657171451,0.10820274442494138,10,17,9.45,10.0
0.13724386225412522,0.2819186739641134,-0.046869820468842915,0.6844835615505769,0.1342391304347812,-0.5209297574745155,0.1686738249922568,0.1366103749616301,10,18,10.05,10.7
-0.0009269651171293081,0.05977362338301517,-0.005930435759435249,0.21906704873881733,0.03423913043478333,-0.01497052251531672,0.20921654713969584,0.015356563105938692,10,19,10.75,11.3
0.05770466492154536,0.04112844375467217,0.029845960750456035,0.36531431244684054,0.03423913043478333,0.19765427833420146,0.5680886116972372,-0.01854376349104858,10,20,11.35,11.9
0.09636154576171996,0.10004007178940655,0.018475359359509225,0.8600233330839822,0.03423913043478333,0.3091129757482811,1.1742563297484585,0.0885682874811955,10,21,11.95,12.5
-0.2112138376579752,-0.2232545428409678,0.01703898144931809,-0.7186759477699263,-0.1157608695652188,0.592374926949061,-0.12118099990467002,-0.15472607917312975,10,22,12.55,12.95
-0.1849745048281164,-0.15523700279825547,0.00020024164325060934,-0.9089192734489022,-0.0657608695652181,-0.11650589857400906,-1.020305151106716,-0.1439335553526544,10,23,13.0,13.45
0.23079057141708925,0.12010583048465484,0.06642605407988678,0.23417928682573175,0.13423913043478297,-0.25605761411574246,-0.01675830637381548,-0.11233246116061779,10,24,13.5,14.15
0.030464251740277337,0.11525217992378867,-0.017148849516157305,0.338662936818241,0.08423913043478404,-0.15821942193744976,0.18556353579698648,-0.011620903388525505,10,25,14.2,14.8
-0.05749836935894537,-0.13121739481351613,0.05933185464977442,-0.4296089207675742,-0.06576086956521632,0.3452112914665526,-0.07927760838482634,-0.09055664871990543,10,26,14.85,15.3
0.014131106978769736,0.0916547200036203,-0.013671980480876367,0.19990833817427545,0.03423913043478333,-0.16829815364111766,0.036730205449353015,0.07332219332522061,10,27,15.35,15.9
-0.07165087288717042,-0.13799968929389206,0.05505219702057307,-0.5451079186871226,-0.11576086956521525,0.24485230141886616,-0.2951355963520612,0.058411054694547326,10,28,15.95,16.35
0.7217923016907111,,-0.06852001787383649,3.8277292118422483,,-0.5353359853542274,3.2975132474042157,-0.012218387946370424,10,29,16.4,17.45
-0.1622807642573465,-0.11315105947355375,-0.0066648141683676165,0.5710989632835348,-0.1157608695652188,1.4118916774291264,1.9881106616288564,0.12053262924540653,10,30,17.5,17.9
-0.24938956958477365,-0.14964889659072833,-0.03849216468256639,-0.33629086144297426,-0.16576086956521596,0.583850594520908,0.252679753994129,0.23603549389467848,10,31,17.95,18.3
-0.014969472570713682,0.16413346913596127,-0.05707231086149184,0.46807133870757367,-0.015760869565217384,-0.25611459278181226,0.21707676684195665,0.36740632748673474,10,32,18.35,18.85
-0.0038903970019807943,0.07209555595287342,-0.012870372809484887,0.26726456379150987,0.03423913043478333,-0.030497835094755565,0.24188674961294954,0.03776007686931715,10,33,18.9,19.45
-0.4074361938961315,-0.39805161034995146,-0.03208706074032841,-1.8162006844055614,-0.3657608695652188,-0.12416732431923272,-1.9352479878085989,,10,34,19.5,19.65
0.8582305231862954,-0.04801456641237789,,0.28297208661204554,-0.0657608695652181,0.619084591957487,0.9071766994857278,0.09433852550485167,10,35,19.7,20.15
-0.18902731899963188,-0.0634094850638881,-0.0426083561703805,-0.30214540258251654,-0.11576086956521525,0.0987440347214239,-0.1982813469448974,0.2448865652695562,10,36,20.2,20.6
0.12926393247235857,0.1328871264154846,0.016789241417340728,0.5565669003223563,0.08423913043478404,-0.06907265691348519,0.4926142643250664,0.017770674097634442,10,37,20.65,21.25
-0.01292096470661197,0.0648375871555722,-0.013669088326842715,0.37278403403246063,-0.0657608695652181,0.08923670881153045,0.4671407637601863,0.3451210889891858,10,38,21.3,21.75
-0.07638411986875704,-0.08005540860116411,0.023358181949241552,-0.21209455503715713,-0.015760869565217384,0.288156091669308,0.0811815575483461,-0.12097142798751603,10,39,21.8,22.3
-0.1747095900789385,-0.1582189838051804,0.007389633299224263,-0.8199183728944894,-0.0657608695652181,0.015499077470644274,-0.7992992745076499,-0.1505601798124876,10,40,22.35,22.8
0.19343318603515147,0.1899467742207147,0.015736923918544143,0.4497086239097965,0.1342391304347812,-0.36266058341611096,0.09216806140988076,-0.00488485541282957,10,41,22.85,23.5
-0.06090270071664061,-0.01954197347628117,0.002362136147212812,-0.1852763129357946,0.03423913043478333,-0.006003597128120486,-0.18615988914771986,-0.1288536130018727,10,42,23.55,24.1
0.04686415216199191,0.08450288765717107,0.00407726762952576,0.21408936679130885,0.18423913043478546,-0.1271702714867744,0.09203911622072969,-0.2564517869486318,10,43,24.15,24.85
-0.020468556832420326,-0.012878452835170306,0.01903204025720545,-0.059223304749972616,0.03423913043478333,0.0824022187854867,0.02829893495170932,-0.11673812092712565,10,44,24.9,25.45
-0.040019861362091125,-0.09956089485775454,0.05234400190779365,-0.3685835862527549,-0.0657608695652181,0.22627676530478125,-0.1371868000317784,-0.020208871040429788,10,45,25.5,25.95
0.018125178296811262,0.036549165936318406,0.013696436072871576,0.04807917559477648,0.03423913043478333,-0.05540559222276409,-0.002206395711792375,-0.026869723160782844,10,46,26.0,26.55
0.0733923616982961,0.1298949855956607,-0.005449841243460374,0.510066550290249,0.08423913043478048,-0.09073421617890753,0.42445235502753675,0.012783772731269627,10,47,26.6,27.2
-0.10850340693261429,-0.02923250685279888,-0.016751092427692016,-0.18602203977772946,-0.015760869565217384,0.041163280337215724,-0.1397387385243185,-0.019325624490785565,10,48,27.25,27.75
-0.10438567161898016,-0.10638143075697237,0.021327028037701423,-0.6138087296419426,-0.0657608695652181,-0.017898168168065887,-0.6265868768938132,-0.03536561748313627,10,49,27.8,28.25
0.07386481586002391,0.14389595024842727,-0.011627296942943899,0.1513795060264962,0.1842391304347819,-0.4053655368817388,-0.2488660099390474,-0.1716045546754026,10,50,28.3,29.0
0.07832532884638943,0.07523890705008096,0.02251641262850601,0.24193095437081613,0.08423913043478048,-0.06495014702424351,0.18210082826276786,-0.07830969151136347,10,51,29.05,29.65
0.39280420285340023,0.3962811263676155,-0.008960276137675471,2.3677594104382695,0.2842391304347833,-0.025172515223752967,2.3477069161307123,-0.011915535897379481,10,52,29.7,30.5
-0.2628841969530834,-0.26345545853093777,0.004316516187304997,-0.6421298980001566,-0.21576086956521667,1.0605933403387469,0.42358346325478546,0.13234356401694436,10,53,30.55,30.85
-0.10533922912064841,-0.052944534608078686,-0.004409942951170476,-0.2381595051126597,-0.06576086956521454,0.11035990525616723,-0.12267957894029724,0.08338304062550472,10,54,30.9,31.35
-0.13025117621500892,-0.07152051249627323,-0.008707678743436031,-0.5854342346992838,-0.015760869565217384,-0.16256246206980762,-0.7428766758528962,-0.10390163577773426,10,55,31.4,31.9
0.09689419644341446,0.06699825569327067,0.03492271675290115,-0.02706593740606822,0.08423913043478048,-0.2497955496833475,-0.2717414661732205,-0.09204411043938077,10,56,31.95,32.55
,,-0.016650568431321955,,,-0.26968668911519167,,-0.06644415299341588,10,57,32.6,34.15
-0.05860557890190132,-0.500447082083344,,0.7407286134050057,-0.3657608695652188,,,0.10268713666094964,10,58,34.2,34.35
-0.6145998822161075,-0.24000669884366738,-0.22232253160674972,-0.14199383931208942,-0.1157608695652188,1.642182537367749,1.5053087189718548,-0.19660646917987878,10,59,34.4,34.8
-0.19310562192049885,-0.19631926525171317,0.014890885361581674,-0.47785724350281233,-0.1157608695652188,0.7371764927505371,0.26443927016392,-0.08738788519999297,10,60,34.85,35.25
-0.09449203113271509,-0.04646168779644344,-0.0018955697054386378,-0.2630919556762903,-0.015760869565217384,0.05100161403183856,-0.2069703207282565,-0.05378398637807469,10,61,35.3,35.8
-0.022711636579980654,0.048633239974270825,-0.01081371251898372,-0.07198915249718585,0.034239130434779774,-0.21148319773043545,-0.27835232931142606,-0.0048986794554055635,10,62,35.85,36.4
0.058782354699165484,0.16555381992841245,-0.02748700553884531,0.37459926956536016,0.08423913043477693,-0.32613826260337175,0.05358102787818364,0.07221516328586497,10,63,36.45,37.05
0.14359993682446448,0.12173234332511629,0.028307704017090596,0.7368766694910223,0.08423913043478404,0.11269565004333915,0.8546923404505566,-0.0008206310529794703,10,64,37.1,37.7
-0.12631446017119796,-0.021994080295441587,-0.028763506729901578,-0.02642985331974046,-0.06576086956521454,0.16066186259103477,0.13935203018748954,0.15216182798692013,10,65,37.75,38.2
-0.07028951041870546,0.11347136428643478,-0.0597614281094313,0.11979515873479718,0.034239130434779774,-0.3166248795989848,-0.19170969994799236,0.11298881929398408,10,66,38.25,38.8
-0.1767750405226527,-0.0811748369404307,-0.02864282341877461,-0.7481903923912476,-0.1157608695652188,-0.29412662468321704,-1.0371969961582694,0.20047318557821447,10,67,38.85,39.25
0.06631436153319803,0.09825935761235016,0.006191179298664418,-0.21328260239428865,0.03423913043478688,-0.5166595042370308,-0.7248220857151244,0.08533062534108327,10,68,39.3,39.85
0.04700348038988622,0.03049739491197201,0.030114287297735742,-0.21853884065086282,-0.015760869565217384,-0.2623785137077119,-0.4757973334423795,0.10013417903875621,10,69,39.9,40.4
0.09667703962372509,0.18292187993011666,-0.019771093346080015,0.39307814185417733,0.034239130434779774,-0.3757520694145282,0.022446093355844354,0.23926248410067896,10,70,40.45,41.0
-0.0665502133434146,-0.01101421847983719,-0.004353415409182659,-0.21323486698189953,-0.06576086956521454,-0.07368835339170987,-0.28180319945741417,0.17656152091048538,10,71,41.05,41.5
-0.12188611910713398,-0.0028275492684471937,-0.03488213924018324,-0.48234928759657913,0.03423913043478688,-0.3641253010007519,-0.8413545676811358,-0.09846375080581948,10,72,41.55,42.1
-0.018906761024209406,-0.02837413924245602,0.02735011881949745,-0.560129579054069,-0.015760869565217384,-0.33204386466326863,-0.8870534228011424,-0.017608889270099848,10,73,42.15,42.65
0.23205405004953072,0.26431951766642325,-0.004335741939025417,0.640349269861193,0.1342391304347812,-0.49162748444872495,0.1538418063286633,0.10953474988826062,10,74,42.7,43.35
-0.1846094398178184,-0.16162505962567297,0.0033819312222450604,-0.8252200355575403,-0.06576086956521454,0.028231486039998366,-0.7918685286013467,-0.15812923719136984,10,75,43.4,43.85
0.20434915815422894,0.1843654151987154,0.022802980443999754,0.4721032817399977,0.23423913043478262,-0.3278427503805412,0.14938055227565172,-0.20073457547286488,10,76,43.9,44.65
-0.1310339512592793,-0.17445409940067258,0.04020042907831556,-0.7369215049708524,-0.06576086956522165,0.2236508036778564,-0.5081506803768008,-0.1866382144691272,10,77,44.7,45.15
0.06032050716834392,0.03354834012770325,0.034824101459387746,-0.05639132278044512,0.08423913043477693,-0.1331580208651042,-0.18442932272935408,-0.14779396971531922,10,78,45.2,45.8
-0.17601818897932653,-0.12709314344164502,-0.007772802540825019,-0.846483174063243,0.034239130434779774,-0.185971569256266,-1.0273347224033138,-0.3244011947570724,10,79,45.85,46.4
0.12840901423541418,0.03133162333676953,0.06777774017965288,-0.20519204335739483,0.18423913043477835,-0.2541257729701689,-0.4541977954113685,-0.3324107359777655,10,80,46.45,47.15
0.16253980132376866,0.04831986771376595,0.07451561611047819,0.27203660595107637,0.1342391304347812,0.08271199511444305,0.35986862198171465,-0.22277240388505892,10,81,47.2,47.85
0.14314522390266182,0.15572325613159743,0.011668320509385766,1.029186522472461,0.08423913043478404,0.17071187711106317,1.2050184204997194,0.05583089029115573,10,82,47.9,48.5
0.024468784918878494,0.07863378007219735,-0.00315860953689423,0.9337790088359132,0.03423913043478688,0.4775049646498104,1.4164039944019189,0.04964775708626035,10,83,48.55,49.1
-0.1819829326953455,-0.12178904562273396,-0.013437569592280207,-0.2461614315687104,-0.1157608695652188,0.5067498065927993,0.26570839594028417,0.09893766387245573,10,84,49.15,49.55
-0.10650075505279177,-0.09169028577754568,0.013130877118766704,-0.4106872684974401,-0.1157608695652188,0.1339419095414618,-0.27162533803978306,0.17418456348542688,10,85,49.6,50.0
0.4195462298804924,0.40433464445547573,-0.00399618931829715,2.0460713280407186,0.2842391304347869,-0.2070808386284555,1.8441105103284583,-0.0018486382875604335,10,86,50.05,50.85
-0.13705497121354593,-0.12816987729861318,0.014094174776740409,0.03743400905300742,-0.1157608695652188,0.8937894132550279,0.9363434432242306,0.08298558468275785,10,87,50.9,51.3
-0.16768197978256394,-0.18662460043223783,0.025058184146389162,-0.5754672300994237,-0.16576086956521596,0.5272660776843563,-0.04308113149887216,0.13039062577608052,10,88,51.35,51.7
-0.010408019329818274,0.06663631663826608,-0.013343722183857654,0.09201418766970804,0.08423913043478404,-0.15030148025732037,-0.053167271671417105,-0.09264734219772963,10,89,51.75,52.35
-0.10166141635520998,-0.005409360245830275,-0.023959268525395927,-0.3297372328758934,-0.06576086956521454,-0.2096409727423727,-0.5342581847020709,0.1890167614305005,10,90,52.4,52.85
0.041541768164065296,0.1305650322501022,-0.019246971474856767,0.0939179644975705,0.1342391304347812,-0.39926674596123224,-0.3002287605474665,-0.09624138152146444,10,91,52.9,53.55
