div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.030574720022585655,0.014484272420053124,-0.021353781303027675,0.08639630627089723,-0.032575757575758035,0.023598977599305737,0.10999528387020341,0.07121914180101563,3.0,19.0,13.600000000000001,14.200000000000001
-0.07312075097044857,-0.0678059776369313,-0.0012334312877188003,-0.3009358409695144,-0.03257575757575626,0.06435440962242867,-0.2365814313470853,-0.06593127496062778,3.0,20.0,14.25,14.850000000000001
0.0026256256813106393,0.11974011946463992,-0.05759594519033301,0.21453759199830813,0.11742424242424232,-0.40161298263014134,-0.18707539063183276,0.003228314157884604,3.0,21.0,14.9,15.65
0.010450126169746943,-0.07291824723180806,0.05036771582249555,-0.25803833191902736,0.017424242424242675,0.1599162813650037,-0.09812205055402323,-0.14337394883104604,3.0,22.0,15.700000000000001,16.35
-0.036822958275727125,-0.04968105003690926,0.009729987051938949,-0.2540070313040368,0.0174242424242409,0.006899469363969679,-0.24710756194006667,-0.10762441468504558,3.0,23.0,16.400000000000002,17.05
-0.07077954586591373,-0.09068769977957003,0.012726486813667504,-0.4978132739907175,-0.08257575757575697,-0.06089497110518227,-0.5587082450958993,-0.025306281727431434,3.0,24.0,17.1,17.650000000000002
0.08637793246881609,0.0692529281914337,0.010043597463074705,0.1201512969756795,0.01742424242424445,-0.24679912117286795,-0.126647824197188,0.07535093643547686,3.0,25.0,17.7,18.35
-0.13083755243950956,-0.10020550901321845,-0.01800079572525004,-0.5998553191979132,-0.08257575757576052,-0.14862077352892955,-0.7484760927268423,-0.042611389424968116,3.0,26.0,18.400000000000002,18.95
0.004952589324779932,0.04086312256073754,-0.01644474368939519,-0.22486650895411042,0.06742424242424516,-0.4689683389161794,-0.6938348478702894,-0.03990532730937735,3.0,27.0,19.0,19.700000000000003
0.2136373649507013,0.2816243377149388,-0.043859113013997475,0.8572577925043792,0.11742424242424232,-0.5627048817265634,0.2945529107778162,0.21907393849161638,3.0,28.0,19.75,20.5
0.03647118575407182,0.06117296432126096,-0.010954532007521278,0.42268268779535223,0.01742424242424445,0.11149414722126005,0.5341768350166127,0.06292022278905718,3.0,29.0,20.55,21.200000000000003
0.011889892385970935,0.01673894071210369,0.00014722225765795294,0.34167481001112376,-0.03257575757575626,0.30254927457136116,0.6442240845824854,0.07497692228776354,3.0,30.0,21.25,21.85
-0.13403076788526258,-0.09712484289819479,-0.021530445296155998,-0.32781867556733246,-0.03257575757575981,0.23652464679455365,-0.09129402877277837,-0.11479605039606178,3.0,31.0,21.900000000000002,22.5
-0.0767997343847614,-0.05829397537356373,-0.008491751240149115,-0.36154151494435416,-0.13257575757575768,-0.0817704275798139,-0.4433119425241676,0.13399460324969426,3.0,32.0,22.55,23.05
0.1604453628450826,0.10706092395832267,0.0256191943605113,0.45859310527151953,0.06742424242424161,-0.10929519684713274,0.34929790842438724,0.054662960401463345,3.0,33.0,23.1,23.8
-0.10063527267237793,0.009915219684563215,-0.05663189915235395,-0.053533370340314246,-0.03257575757575626,-0.11119207291704036,-0.16472544325735416,0.06360405390852952,3.0,34.0,23.85,24.450000000000003
0.06496067584350151,0.07430289660235889,-0.003546609377200416,0.2935793900775825,0.16742424242424303,-0.09638272548074234,0.1971966645968406,-0.11442252426599453,3.0,35.0,24.5,25.3
-0.1035184775832374,-0.1465209810103681,0.02412206342188572,-0.5657746182735588,-0.08257575757575697,0.24766579224562557,-0.3181088260279328,-0.12682133851070054,3.0,36.0,25.35,25.900000000000002
0.17933693020110475,0.18373265380758597,-0.007901152874208561,0.7875038166283348,0.11742424242424232,-0.200419658875846,0.5870841577524892,0.08855169328181256,3.0,37.0,25.950000000000003,26.700000000000003
0.011966362935113217,0.07066616028743422,-0.028392949236778264,0.5314087623104871,0.01742424242424445,0.16718411150350132,0.6985928738139888,0.077525139660093,3.0,38.0,26.75,27.400000000000002
-0.16407315658028343,-0.16538601967458194,-0.0038543440557514685,-0.5885550292440977,-0.08257575757576052,0.3685888213167354,-0.21996620792736188,-0.16112140880926595,3.0,39.0,27.450000000000003,28.0
-0.025809413094494804,-0.018764697568160904,-0.001039738744114782,-0.19705289198749254,0.01742424242424445,-0.11385347580777871,-0.3109063677952708,-0.06006079550236065,3.0,40.0,28.05,28.700000000000003
0.13077457126241532,0.11543323196300226,0.006511492310003364,0.48650004407645664,0.06742424242424516,-0.126596050631528,0.35990399344492907,0.0666234004081433,3.0,41.0,28.75,29.450000000000003
-0.14247391229961048,-0.12647953592572664,-0.011162993562546353,-0.5314558590705594,-0.18257575757575484,0.14519209425428325,-0.38626376481627567,0.10518616275913029,3.0,42.0,29.5,29.950000000000003
0.2145518844205676,0.2411766615524743,-0.022815453214699355,0.9827295341391271,0.11742424242424232,-0.30824461868858766,0.6744849154505399,0.16514370360833042,3.0,43.0,30.0,30.75
0.06557245443066173,0.1266597718658692,-0.030833733206617975,0.9027064937827824,0.01742424242424445,0.19801506849126405,1.100721562274047,0.16366915747306965,3.0,44.0,30.8,31.450000000000003
-0.11376546746412841,-0.11908180528365703,0.002470543543445225,-0.191133814249401,-0.13257575757575768,0.6255168112260097,0.4343829969766091,0.012418943429507667,3.0,45.0,31.5,32.0
-0.22732689856624466,-0.23013745821159765,-0.010947629774474055,-0.9830702598708676,-0.2325757575757591,0.18609979670717403,-0.7969704631636931,-0.019505292188326195,3.0,46.0,32.050000000000004,32.45
-0.13426547029918656,-0.13484463609841857,-0.0015838852710247098,-0.9213925552680235,-0.13257575757575768,-0.42964949762642046,-1.3510420528944436,-0.019106718200015416,3.0,47.0,32.5,33.0
-0.229158168589793,-0.2368774440969324,-0.008601552667996115,-1.4396756516840936,-0.28257575757576336,-0.757075817923551,-2.1967514696076442,0.09708551259504838,3.0,48.0,33.050000000000004,33.4
0.32690432103331934,-0.30057955845760964,0.43449894985024595,-1.309575471408913,-0.3325757575757605,0.10518993316984604,-1.2043855382390665,0.0626661573883801,3.0,49.0,33.45,33.75
0.1411749509714859,0.1265301450545927,0.005410688551800824,0.007169568345659183,0.16742424242423948,-0.6230259019037723,-0.6158563335581126,-0.0491384637006983,3.0,50.0,33.800000000000004,34.6
0.0703692927498436,0.08201088205508544,-0.00499211772578001,0.08489215794803817,0.017424242424248004,-0.34687449767124434,-0.2619823397232057,0.09497855776416586,3.0,51.0,34.65,35.300000000000004
-0.032309225353909676,0.02002178891545381,-0.025164468058928358,-0.12905805631755785,-0.03257575757575626,-0.25496065664774115,-0.38401871296529855,0.08044833596001377,3.0,52.0,35.35,35.95
0.14409942982614687,0.12201461551786907,0.00930396535149658,0.49390498347717005,0.11742424242424232,-0.15351070709644432,0.34039427638072617,0.006260975562190074,3.0,53.0,36.0,36.75
-0.19525370328643854,-0.24637689674775254,0.020067544517572866,-1.000443407352793,-0.13257575757575768,0.30672962426426986,-0.6937137830885227,-0.24217123949868335,3.0,54.0,36.800000000000004,37.300000000000004
0.13858063385529662,0.1658039550038949,-0.016950776598429917,0.40142691478881076,0.2674242424242409,-0.44232860625319903,-0.040901691464387824,-0.10786780594345868,3.0,55.0,37.35,38.25
-0.10444512845926801,-0.13158325216795314,0.015121359817510616,-0.6042973689141578,-0.08257575757576052,0.06622295792719735,-0.53807441098696,-0.09966183152448593,3.0,56.0,38.300000000000004,38.85
0.08943569277502017,-0.052834028177818015,0.08376712000523023,-0.19568351141571672,0.06742424242423806,0.10575304161133614,-0.08993046980438013,-0.17375839979301944,3.0,57.0,38.900000000000006,39.6
0.13430908990804702,0.20271161405327642,-0.03795054137450049,0.8599016864319289,0.11742424242424232,-0.23054623788623596,0.6293554485456934,0.11385697360939984,3.0,58.0,39.650000000000006,40.400000000000006
-0.08639511187168003,-0.025493728023904594,-0.03112436031540522,-0.0014228121944284133,-0.13257575757575768,0.17316207075429002,0.17173925855986205,0.19959509794901253,3.0,59.0,40.45,40.95
-0.07607857508431004,-0.011215291126086324,-0.032732732769167106,-0.12445558050374483,-0.08257575757575342,-0.07022376997988156,-0.19467935048362595,0.1191890067334408,3.0,60.0,41.0,41.550000000000004
0.31891147174635703,0.24159872281128292,0.02147534182068256,1.4155095800879822,0.2674242424242409,0.011789786827752113,1.4272993669157348,-0.023651397268582897,3.0,61.0,41.6,42.5
-0.15257023038772877,0.010561572604497194,-0.08485510868341828,0.24204138128037744,-0.13257575757575768,0.22837532715393616,0.47041670843431405,0.2717056992058161,3.0,62.0,42.550000000000004,43.050000000000004
-0.21767598944555167,-0.14898313544358133,-0.0464325631965577,-0.7198158661723877,-0.2325757575757591,0.005342218996155612,-0.7144736471762316,0.18338051473171524,3.0,63.0,43.1,43.5
0.07059696698072448,0.23886097100069337,-0.0831737333727442,0.3807460740835409,0.16742424242423948,-0.7480037550140315,-0.36725768093049016,0.09127506873192803,3.0,64.0,43.550000000000004,44.35
0.006578819845699524,-0.0568883005004196,0.03868697039447366,-0.29683771585829444,0.0174242424242409,-0.0032600329542211703,-0.30009774881251516,-0.11871249232121528,3.0,65.0,44.400000000000006,45.050000000000004
,-0.24939145019569414,,-1.0314467382081811,-0.27272727272727293,0.17592095905515892,-0.8555257791530213,0.0031112669875663634,4.0,0.0,0.05,0.45
0.0014034711367536534,0.03497479865918984,-0.013204441493638308,-0.30607179389294226,0.07727272727272705,-0.5180203298116965,-0.8240921237046379,-0.05935717164499221,4.0,1.0,0.5,1.25
0.02131651589137662,0.005557668110265368,0.012865076081582938,-0.31670857280195897,0.027272727272727004,-0.39166496990281363,-0.7083735427047717,-0.03824825114184194,4.0,2.0,1.3,2.0
0.052129129506577776,-0.009716319304933552,0.03786294915623978,-0.23570192465928574,0.12727272727272687,-0.22016085288112475,-0.4558627775404096,-0.17046278772655843,4.0,3.0,2.0500000000000003,2.85
0.04815091069079247,0.06927548755346369,-0.007432953113360785,0.07711652029052773,0.07727272727272705,-0.2840213026644123,-0.20690478237388366,-0.01362291978596053,4.0,4.0,2.9000000000000004,3.6500000000000004
0.1448331157132683,0.18917622166036996,-0.024047181750236124,0.7570067810095167,0.1772727272727267,-0.23369970175534727,0.5233070792541703,0.018071855647856183,4.0,5.0,3.7,4.55
-0.02227847276545969,-0.053331816079158045,0.02140024970086396,0.04263570527568428,-0.022727272727273484,0.3905847848030146,0.4332204900786998,-0.05923388693128173,4.0,6.0,4.6000000000000005,5.25
0.003888414163259135,-0.028111510450299138,0.021970615224971124,0.14411962977446668,-0.0727272727272733,0.34381703591002255,0.4879366656844901,0.056465854344841526,4.0,7.0,5.300000000000001,5.9
0.1340993903222507,0.11026691035385217,0.012563352772573921,0.9415323451469741,0.07727272727272705,0.3221026576624326,1.2636350028094077,0.04103231061455748,4.0,8.0,5.95,6.7
-0.07424162346491314,-0.07684893880370347,0.004631132795129944,0.13895065364029335,-0.12272727272727224,0.6948089884741631,0.8337596421144573,0.05873330497614315,4.0,9.0,6.75,7.300000000000001
-0.12507001942801488,-0.06217059191373209,-0.032061423227065955,-0.11386448962600682,-0.0727272727272733,0.24823861764977995,0.13437412802377402,-0.0002992814275466493,4.0,10.0,7.3500000000000005,7.95
0.0620974860209611,-0.0007900538402232371,0.03811934799674577,0.22580952207716054,-0.0727272727272733,0.26177641844955923,0.48758594052672066,0.10200161536163477,4.0,11.0,8.0,8.6
0.05295286262057397,0.02963898566752221,0.01628176230614653,0.4718097878131604,0.027272727272726338,0.3424835529775865,0.8142933407907478,-0.0038463689171883697,4.0,12.0,8.65,9.35
-0.04438324929973314,-0.005739806490471011,-0.016205234435610616,0.25858006399970046,-0.0727272727272733,0.33140280394140254,0.5899828679411039,0.09375202761122181,4.0,13.0,9.4,10.0
-0.11178631851013132,-0.09005106997588797,-0.010157217499239701,-0.25523742060914634,-0.12272727272727224,0.2496890265254854,-0.005548394083660035,0.03472943011762597,4.0,14.0,10.05,10.600000000000001
0.05082373375424387,-0.035277618442968506,0.05190646676136135,0.029886296241466326,-0.0727272727272733,0.25142243125573405,0.28130872749720126,0.044522341023725875,4.0,15.0,10.65,11.25
0.13732768228427705,0.08998039753138365,0.025306854557366254,0.7678653256028607,0.027272727272726338,0.2773672322844485,1.04523255788731,0.08235564803118511,4.0,16.0,11.3,12.0
-0.06351587525475477,-0.01246292398530957,-0.02306202463176732,0.28670116733370454,-0.0727272727272733,0.40885958224311425,0.6955607495768197,0.0825468317864908,4.0,17.0,12.05,12.65
-0.05887304800599524,-0.0540290102886275,0.001171833551888879,0.022754756039011337,-0.0727272727272733,0.36986294856461166,0.3926177046036239,0.013270021280960997,4.0,18.0,12.700000000000001,13.3
-0.1603251400433735,-0.20424070185198623,0.021243835294946223,-0.7633403824050364,-0.22272727272727366,0.31735513053680053,-0.445985251868235,-0.0017021740992091416,4.0,19.0,13.350000000000001,13.8
-0.22369978095924303,-0.20925854130517113,-0.01766659627827205,-1.1208093904164276,-0.2727272727272744,-0.32589929464276324,-1.44670868505919,0.10344353921387772,4.0,20.0,13.850000000000001,14.25
0.18641413449055344,0.20438815613116945,-0.013632610901478937,0.07250799825878751,0.2272727272727274,-0.8265156132114144,-0.7540076149526262,-0.01843135745766966,4.0,21.0,14.3,15.200000000000001
0.11821599339081668,0.12830769006134102,-0.004636676572572718,0.2079639665164983,0.17727272727272847,-0.42854662510073904,-0.22058265858423987,-0.053538181527473916,4.0,22.0,15.25,16.1
0.15821711691258233,0.11412075589070936,0.021950468856196337,0.5908795100041138,0.1272727272727242,-0.01874612110669549,0.5721333888974192,-0.015666443732001656,4.0,23.0,16.150000000000002,16.95
-0.00503792355731747,0.03463783509502549,-0.016350172741163238,0.3725167446462758,0.027272727272726338,0.20558079203070223,0.5780975366769789,0.0032948445506734148,4.0,24.0,17.0,17.7
-0.054463992351794555,-0.017189583283666043,-0.015734009162331586,0.09402208508954768,-0.02272727272727082,0.2121234262283327,0.30614551131788126,-0.0036304518612977343,4.0,25.0,17.75,18.400000000000002
-0.036674361357698526,0.00496519515223004,-0.01760806244114399,0.08095934180447983,0.02727272727272989,0.06157997421938699,0.1425393160238677,-0.0390946410818962,4.0,26.0,18.45,19.150000000000002
-0.10779479200461994,-0.1275113405378896,0.012198136935188897,-0.5169677685068637,-0.1227272727272758,0.13197039795683896,-0.3849973705500238,-0.03338015272237105,4.0,27.0,19.200000000000003,19.75
0.015320154010234122,-0.01937863972070375,0.02337070008154918,-0.18190734582754509,0.027272727272726338,-0.10327556141652838,-0.2851829072440726,-0.0738715480432256,4.0,28.0,19.8,20.5
-0.07175028981197185,-0.10501716515861903,0.021450992666501634,-0.5407245192286276,-0.02272727272727082,-0.056936314154552914,-0.5976608333831797,-0.13874980859199426,4.0,29.0,20.55,21.200000000000003
0.1175380968037083,0.0771033413554939,0.022757327827048646,0.17638664847674157,0.12727272727272776,-0.22420092975951533,-0.047814281282772875,-0.061938211901025,4.0,30.0,21.25,22.05
0.060976899034788756,0.06082607411723573,0.0034629627746752822,0.302724192999134,0.12727272727272776,-0.015351068088649722,0.28737312491048517,-0.08228479594884774,4.0,31.0,22.1,22.900000000000002
-0.024497368738790715,-0.024776070843580023,0.004595083839948666,0.01896310951896618,0.07727272727272705,0.17030879081143668,0.18927190033040375,-0.13902499764868537,4.0,32.0,22.950000000000003,23.700000000000003
-0.13497504854435982,-0.18228270155571874,0.02545337771639622,-0.7120855457184745,-0.17272727272727295,0.22680223742743655,-0.48528330829103705,-0.05193842306351304,4.0,33.0,23.75,24.25
-0.11536289374098463,-0.0862452874832279,-0.014221823001445144,-0.6530596607282222,-0.07272727272727153,-0.3304214866469799,-0.9834811473752012,-0.040423774043375826,4.0,34.0,24.3,24.900000000000002
0.048445175457510814,0.053024796269754204,0.001317175903232659,-0.23647251580432815,0.07727272727272705,-0.5254791346745478,-0.761951650478875,-0.03529050816423973,4.0,35.0,24.950000000000003,25.700000000000003
0.11735107593663474,0.12239202772269919,-0.0019136307516589568,0.18785808620136457,0.17727272727272847,-0.4210767427942592,-0.23321865659289376,-0.060497784278817135,4.0,36.0,25.75,26.6
0.02375004753844845,0.10058818755876997,-0.03539366285156559,0.21208154415919056,0.12727272727272776,-0.30167272177711935,-0.0895911776179279,-0.03258215414692989,4.0,37.0,26.650000000000002,27.450000000000003
-0.030267349098975327,-0.03765477125545624,0.008358348282877182,-0.1958684660409311,0.02727272727272989,-0.013480695902970297,-0.20934916194390052,-0.09998030737859065,4.0,38.0,27.5,28.200000000000003
0.012482612170599205,0.04642132572203628,-0.013469134807617578,0.06429831659105156,0.22727272727272918,-0.18379172136594368,-0.11949340477489123,-0.19395005791226338,4.0,39.0,28.25,29.150000000000002
-0.07942848525220436,-0.10418947680157442,0.016444924227701052,-0.4908454606628436,-0.022727272727274372,0.01017830961345867,-0.48066715104938407,-0.13747644188884434,4.0,40.0,29.200000000000003,29.85
