div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9534399602161899,0.41759009526560914,0.6279662104510831,1.7733551409067725,0.31666666666666643,3.421495922245217,5.194851063151989,1.3187055639966614,7,12,3.95,4.266666666666667
1.2980377243240617,0.8763135005837772,0.5403923553371657,3.9358548505737576,0.4833333333333334,2.8072578016424825,6.74311265221624,1.8130624150009182,7,13,4.283333333333333,4.766666666666667
0.8912572804893664,0.5248363175634735,0.5273143303353669,2.4541083118683376,0.2333333333333334,3.5557399325793466,6.009848244447684,2.249298503843457,7,14,4.783333333333333,5.016666666666667
0.911159952640722,0.5646054187489804,0.5180713853327231,2.3624026361484325,0.2999999999999998,3.113530405640446,5.4759330417888785,1.8820180624966025,7,15,5.033333333333333,5.333333333333333
0.7953966598152019,0.45555851599097563,0.5043560249483997,1.5937190289703342,0.2833333333333341,2.761819821840238,4.355538850810572,1.6078535858504979,7,16,5.35,5.633333333333334
1.4179374025844207,1.0241394352326691,0.509188929775679,3.958089278933249,0.5166666666666666,2.217792166040626,6.175881444973875,1.9822053585148436,7,17,5.65,6.116666666666666
1.1623189005614223,0.7543475594914014,0.5466587669645712,3.8022439954909295,0.39999999999999947,3.3760997356287925,7.178343731119722,1.8858688987285062,7,18,6.133333333333334,6.583333333333333
0.9659166590174418,0.5888225455302721,0.536064779289363,3.085624546156084,0.3000000000000007,3.848057247885876,6.93368179404196,1.9627418184342358,7,19,6.6,6.9
0.8367385774936767,0.4809900834454446,0.5172475631834884,2.2152490292825524,0.25,3.5864300118579218,5.801679041140474,1.9239603337817783,7,20,6.916666666666667,7.166666666666667
0.9658625300162734,0.6056427494847573,0.5270939290384361,2.5455945962036473,0.36666666666666625,3.0580298008146793,5.603624397018327,1.6517529531402488,7,21,7.183333333333334,7.55
1.109062708594951,0.709266333340989,0.545664434282883,3.1570723151731275,0.36666666666666714,3.0576985365327665,6.214770851705894,1.9343627272936037,7,22,7.566666666666666,7.933333333333334
0.8644546947390134,0.5497671191994065,0.4988631343318164,2.2720677732483225,0.2833333333333323,3.1003200662360144,5.372387839484337,1.9403545383508531,7,23,7.95,8.233333333333333
0.7772008212125339,0.39554135855445466,0.5233013094027523,1.364046649697881,0.2666666666666675,2.8113775910215772,4.175424240719458,1.4832800945792004,7,24,8.25,8.516666666666667
,0.3436916362812644,,1.751939794966991,0.16666666666666666,4.271526446226091,6.023466241193082,2.0621498176875868,8,0,0.0,0.16666666666666666
0.9038906078760549,0.4974076195081959,0.5496604503475966,2.1336933954851767,0.30000000000000004,3.3108611667877343,5.444554562272911,1.6580253983606528,8,1,0.18333333333333332,0.48333333333333334
1.0881203691314987,0.6952222542272025,0.5429323901362989,2.968305698334664,0.43333333333333335,2.956025021722322,5.924330720056986,1.6043590482166212,8,2,0.5,0.9333333333333333
0.9929886415490119,0.5583414679807885,0.5681456190771874,2.5169105692316904,0.30000000000000004,3.3658825445647755,5.882793113796466,1.8611382266026282,8,3,0.95,1.25
0.9276835268794092,0.5196614868187764,0.5517136494786876,2.211753005767868,0.3333333333333335,3.245617257940741,5.457370263708609,1.5589844604563288,8,4,1.2666666666666666,1.6
1.0374774102698587,0.5910050808569703,0.5745243021444413,2.52650652577513,0.34999999999999987,3.1353918423010136,5.661898368076144,1.6885859453056302,8,5,1.6166666666666667,1.9666666666666666
1.3364655764810085,0.8954549198633585,0.5458416191871505,4.4764324935639985,0.5166666666666666,3.090499772903767,7.566932266467766,1.7331385545742424,8,6,1.9833333333333334,2.5
0.8387995767684041,0.4425823225726428,0.5388242612828373,2.2698928938915834,0.25,4.07724668865676,6.347139582548343,1.7703292902905712,8,7,2.5166666666666666,2.7666666666666666
0.9555331556908875,0.47004930742036705,0.5971809435483615,2.2745115101835887,0.2666666666666666,3.790390804739373,6.0649023149229615,1.762684902826377,8,8,2.783333333333333,3.05
1.1680663640649571,0.7485012168851578,0.5525830635936021,3.7328460938251453,0.4166666666666665,3.351362301576059,7.0842083954012045,1.7964029205243794,8,9,3.066666666666667,3.4833333333333334
1.0484046445143758,0.6728893203764372,0.5349298309335738,3.6375625851961875,0.3833333333333333,3.7895543992501706,7.427116984446358,1.755363444460271,8,10,3.5,3.8833333333333333
0.9886890138404206,0.5589867621557818,0.5653206402046743,3.1444064385074837,0.3166666666666669,4.198702528522225,7.343108967029709,1.765221354176152,8,11,3.9,4.216666666666667
0.9020302533650987,0.5026587228433259,0.5456563254372584,2.616892585782523,0.2666666666666666,4.006813856234813,6.623706442017336,1.8849702106624726,8,12,4.233333333333333,4.5
0.9300139803718547,0.4418604199084973,0.5978495889293229,2.200159419406665,0.25,3.9599801735485727,6.160139592955238,1.7674416796339891,8,13,4.516666666666667,4.8
1.0197157764984721,0.6150872490099679,0.5512519520818735,2.8858025526559197,0.36666666666666714,3.3957889757134123,6.281591528369332,1.6775106791180923,8,14,4.816666666666666,5.183333333333334
1.1029311413950287,0.7606168401552931,0.5154857957066783,3.6900917068559353,0.39999999999999947,3.2380712073057945,6.92816291416173,1.9015421003882351,8,15,5.2,5.6
0.749203244554393,0.26950782604092605,0.5722079505428077,1.2262522319522167,0.18333333333333357,3.9643499021391695,5.190602134091386,1.4700426874959582,8,16,5.616666666666666,5.8
1.0943524275884464,0.7469834485491095,0.5184972005023887,2.989035370640573,0.3166666666666673,2.691312675448108,5.680348046088681,2.3588951006813934,8,17,5.816666666666666,6.016666666666667
,0.32247869951079217,,1.718734645628965,0.21666666666666667,4.516502538471615,6.23523718410058,1.4883632285113484,9,0,0.0,0.21666666666666667
1.0935144069455947,0.7670645605203112,0.5077998909830359,3.652068929197219,0.39999999999999997,3.166252762339646,6.818321691536865,1.9176614013007782,9,1,0.23333333333333334,0.6333333333333333
0.8863176141166809,0.5056379812836633,0.5345564758811774,2.398420599070832,0.2666666666666666,3.644778014852135,6.043198613922967,1.896142429813738,9,2,0.65,0.9166666666666666
1.0675296266099703,0.7043177059399051,0.5278355580139483,3.261478447281927,0.3666666666666667,3.1898151125691485,6.451293559851075,1.9208664707451955,9,3,0.9333333333333333,1.3
0.9471855029485271,0.6690255671802084,0.4851554677668663,2.980691390425213,0.43333333333333335,3.1298803447309207,6.1105717351561335,1.5439051550312501,9,4,1.3166666666666667,1.75
0.9817158651919698,0.6315302053450682,0.5220543588349025,2.8087946084847872,0.3500000000000001,3.1900506093116126,5.9988452177964,1.804372015271623,9,5,1.7666666666666666,2.1166666666666667
1.1529059563209543,0.7231975165534976,0.5593880598941187,3.5604219946567017,0.3666666666666667,3.3556823879882396,6.916104382644941,1.9723568633277206,9,6,2.1333333333333333,2.5
0.8841950356224425,0.28678249792276167,0.6637430946172239,1.5246686353487764,0.5833333333333335,4.5905165256324985,6.115185160981275,0.49162713929616275,9,7,2.5166666666666666,3.1
0.8741775661426684,0.5646299624530011,0.4970315761056799,2.3063175617977834,0.3333333333333335,3.039440118740589,5.345757680538372,1.6938898873590025,9,8,3.1166666666666667,3.45
1.1160927928649802,0.7199260759668139,0.5433008462930173,3.0620069477375966,0.4166666666666665,2.9043546719138953,5.966361619651492,1.727822582320354,9,9,3.466666666666667,3.8833333333333333
0.8409193648589367,0.5058972223221356,0.507044389483956,1.9920188388393711,0.28333333333333366,3.0252101848766975,5.017229023716069,1.7855196081957707,9,10,3.9,4.183333333333334
1.0553913654479297,0.6387023980127436,0.5572224554520411,2.4994275139443705,0.34999999999999964,2.7957126761603144,5.295140190104685,1.8248639943221265,9,11,4.2,4.55
0.9144263882327253,0.5787022995391539,0.5126506766631638,2.1274587177398936,0.3333333333333339,2.7145572014834802,4.842015919223374,1.7361068986174586,9,12,4.566666666666666,4.9
1.0252472626708407,0.5808637111171572,0.5735386819686754,2.1871801386096794,0.33333333333333304,2.7770834283827184,4.964263566992398,1.7425911333514732,9,13,4.916666666666667,5.25
0.9205296229716075,0.5033269964925182,0.5564749660430204,1.8072632697845004,0.2666666666666666,2.7624883998706977,4.569751669655198,1.8874762368469438,9,14,5.266666666666667,5.533333333333333
0.9974653166709746,0.49777355344866075,0.6063417824084166,1.7873374237377662,0.3333333333333339,2.770831372542571,4.558168796280337,1.4933206603459797,9,15,5.566666666666666,5.916666666666667
1.285840893531109,0.8424892338202997,0.5537309623921213,3.33708064356468,0.4333333333333327,2.523999194310048,5.861079837874728,1.9442059242006946,9,16,5.933333333333334,6.366666666666666
1.1800083664485732,0.7649853738077841,0.549105963012721,3.697769356444581,0.34999999999999964,3.2183538886706446,6.916123245115226,2.185672496593671,9,17,6.383333333333334,6.733333333333333
0.8455938556577519,0.4799007460052463,0.5232913702757767,2.2290837111086885,0.25,3.6191476099324973,5.848231321041186,1.9196029840209852,9,18,6.75,7.0
0.8533356618555826,0.38463077557553355,0.5808672247834799,1.5934584476802107,0.2333333333333334,3.3970458973450177,4.990504345025228,1.648417609609429,9,19,7.016666666666667,7.25
0.9898643800887295,0.6153636458841565,0.5349665909111943,2.2701693934328597,0.36666666666666714,2.669753096385649,4.939922489818509,1.67826448877497,9,20,7.266666666666667,7.633333333333334
1.0772644831095217,0.6812290359509341,0.5450901451742506,2.628899980470721,0.38333333333333286,2.6927030671247163,5.3216030475954375,1.7771192242198304,9,21,7.65,8.033333333333333
1.0708691959099939,0.670294383747542,0.5478116626448254,2.7835045630916726,0.33333333333333215,2.9152362134390266,5.698740776530699,2.0108831512426333,9,22,8.05,8.383333333333333
1.0336258489750603,0.6691007634149921,0.5293910469639866,2.87350342716639,0.40000000000000036,3.016862346063949,5.890365773230339,1.672751908537479,9,23,8.4,8.8
0.8847383431765711,0.5471230959038682,0.5119202483477993,2.1960349454203416,0.2833333333333332,3.0153975094914522,5.211432454911794,1.9310226914254178,9,24,8.816666666666666,9.1
1.1278876317449957,0.7182806302670767,0.5499465983378731,3.0119006585231407,0.40000000000000036,2.866009551046332,5.877910209569473,1.7957015756676902,9,25,9.116666666666667,9.516666666666667
0.939242888038952,0.56669515579341,0.532924070236023,2.388305527504034,0.3333333333333339,3.132479833365638,5.520785360869672,1.700085467380227,9,26,9.533333333333333,9.866666666666667
0.6073612334911418,0.17985607156312788,0.5073837675986462,0.5519541301161364,0.033333333333333215,2.801156876501506,3.353111006617642,,9,27,9.883333333333333,9.916666666666666
1.527459748271151,0.5127798301958911,,2.054696338396124,0.2666666666666657,3.067045755697286,5.12174209409341,1.9229243632345985,9,28,9.933333333333334,10.2
0.9312106793954693,0.5864347251712086,0.5180391508335614,2.1161580099164414,0.34999999999999964,2.6532629252126565,4.769420935129098,1.675527786203455,9,29,10.216666666666667,10.566666666666666
1.1961715799603043,0.8104948862786944,0.531863298942482,3.168365822866026,0.4499999999999993,2.5366799526030994,5.7050457754691255,1.8010997472859904,9,30,10.583333333333334,11.033333333333333
1.0032524378978271,0.6390580928627714,0.5295059204997677,2.702745567725009,0.34999999999999964,3.0208555148330904,5.723601082558099,1.825880265322206,9,31,11.05,11.4
1.0061899510799213,0.6718988837947379,0.5138992667750699,2.8176754936205146,0.3333333333333339,2.9413543996396037,5.759029893260118,2.0156966513842103,9,32,11.416666666666666,11.75
1.0165676871498224,0.6743739697248905,0.5179160945815885,2.8717494279222247,0.34999999999999964,2.982694270895903,5.854443698818128,1.9267827706425462,9,33,11.766666666666667,12.116666666666667
,1.124214938779506,0.5943425383047608,,,3.4795449283178783,,1.6451925933358618,9,34,12.133333333333333,12.816666666666666
0.6173508957129287,0.23121808298114174,0.4899089178713348,1.3648197417301562,0.21666666666666679,,6.611421953063927,1.0671603829898844,9,35,12.833333333333334,13.05
,0.35937449449336334,,1.7704042926725156,0.18333333333333332,4.094053233018908,5.8644575256914235,1.9602245154183457,10,0,0.0,0.18333333333333332
0.9313087765036071,0.6573428627228788,0.4826288929188291,2.631264119915104,0.3,2.8303566431939475,5.461620763109051,2.1911428757429294,10,1,0.2,0.48333333333333334
1.6930621464638647,1.1403076568466337,0.5413069171563741,6.290450274405218,0.6833333333333332,2.9564130979558043,9.246863372361023,1.6687429124584887,10,2,0.5166666666666667,1.1166666666666667
0.6851837900731954,0.20319456500974145,0.5591918094694842,1.1650306306556777,0.1166666666666667,5.170770261107657,6.335800891763335,1.7416677000834977,10,3,1.1333333333333333,1.3333333333333333
0.8666268647346557,0.39032719627424284,0.5865637235270268,1.7744242998133348,0.21666666666666656,3.7163509625985585,5.490775262411893,1.8015101366503525,10,4,1.35,1.5666666666666667
0.9502282353600268,0.5093736731186692,0.5709653531779832,2.0824472514362005,0.28333333333333344,3.1350424369239405,5.217489688360141,1.797789434536479,10,5,1.5833333333333333,1.8666666666666667
1.1564600062495147,0.7488994119049472,0.5468745790946599,3.180505680355068,0.4166666666666665,2.8533124772526803,6.033818157607748,1.797358588571874,10,6,1.8833333333333333,2.3
0.9412846368823906,0.5479611345514839,0.5441823771024996,2.3960428254869757,0.36666666666666625,3.283497508011209,5.679540333498185,1.494439457867685,10,7,2.316666666666667,2.683333333333333
1.7513813682730552,1.1716421597523548,0.5426789805611202,6.864873962205495,0.5166666666666666,3.0821671582385597,9.947041120444055,2.2676945027464934,10,8,2.7,3.216666666666667
1.6392559982619117,0.6842572401402814,0.8269469274259443,8.08007173011507,0.21666666666666679,8.225675091530734,16.305746821645805,3.1581103391089895,10,9,3.2333333333333334,3.45
1.543348273739998,0.6757771272085418,0.7851952490546211,12.36225127258473,0.1166666666666667,12.803194936643775,25.165446209228506,,10,10,3.466666666666667,3.5833333333333335
0.6013377212747653,0.07814593703332794,0.5561348339276565,1.1375508300354813,0.033333333333333215,13.995381248284668,15.132932078320149,2.3443781109998465,10,11,3.6,3.6333333333333333
0.38959465035814533,0.398368912976642,0.2615794149829663,1.9372458619227517,0.20000000000000018,3.9584635200239484,5.8957093819467,1.9918445648832082,10,12,3.65,3.85
1.1127431397977119,0.7213539415200877,0.5408973941615347,3.371436327573515,0.3999999999999999,3.188973841428682,6.560410169002197,1.8033848538002195,10,13,3.8666666666666667,4.266666666666667
0.9465591356594475,0.5209189228071686,0.562231970785132,2.5213438406652426,0.2833333333333332,3.688472338476926,6.209816179142169,1.8385373746135367,10,14,4.283333333333333,4.566666666666666
0.9675099496140733,0.558309015706604,0.5535857663961372,2.570393089884947,0.40000000000000036,3.43766584870955,6.008058938594497,1.3957725392665088,10,15,4.583333333333333,4.983333333333333
,0.9023325664029446,,5.036804286590986,0.55,3.4372775208408552,8.47408180743184,1.6406046661871718,11,0,0.0,0.4
0.6432729946653456,0.1611825059184697,0.5475132663854524,0.811475771301259,0.06666666666666665,4.639672210004545,5.451147981305804,,11,1,0.43333333333333335,0.5666666666666667
0.855430964503747,0.5079021823332506,0.514761255520551,1.8570409964157855,0.29999999999999993,2.806039778885293,4.663080775301078,1.693007274444169,11,2,0.6,0.9333333333333333
1.2464481179839866,0.8022074548946606,0.5588302864759647,3.2064174908592746,0.4666666666666667,2.605870765522065,5.81228825638134,1.7190159747742728,11,3,0.95,1.4333333333333333
1.1818387969434148,0.716848896538512,0.5770782719045499,3.515042497606408,0.3666666666666667,3.3541452628036525,6.86918776041006,1.9550424451050328,11,4,1.45,1.8166666666666667
0.999985305577129,0.6383430804813994,0.5281590682552906,3.241063014451504,0.34999999999999987,3.6280238072088236,6.869086821660328,1.823837372803999,11,5,1.8333333333333333,2.183333333333333
1.0630356120132136,0.6614174334986562,0.5486531439210148,3.5333378328652367,0.3666666666666667,3.7687460805703497,7.302083913435586,1.8038657277236076,11,6,2.2,2.566666666666667
