div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1543141712523073,0.14230915888811457,0.0038353106154014327,0.0866294230266007,0.08203883495145586,-0.6609563682520938,-0.536629066935487,-0.03358671590052653,35,38,13.183333333333334,13.6
-0.15442122837874428,-0.12945515508540223,-0.0158171789992394,-1.0359188803456165,-0.06796116504854449,-0.3463709043765477,-1.344591906432158,-0.02893221850556138,35,39,13.616666666666667,13.883333333333333
0.18324215486145312,0.14253167879714324,0.017262082247717636,0.14121536928663936,0.08203883495145586,-0.6139596562944356,-0.4350464087177901,-0.033052668118857875,35,40,13.9,14.316666666666666
-0.05997726990651031,-0.024466028776845783,-0.015887482250100726,-0.4687242302154009,-0.01796116504854378,-0.2934203539459528,-0.7244467058713475,0.01450324574452333,35,41,14.333333333333334,14.65
-0.04483497780293422,-0.05614937404920717,0.009665974805172284,-0.6471148098902049,-0.01796116504854378,-0.3084674995888341,-0.9178844311890328,-0.08554942353661787,35,42,14.666666666666666,14.983333333333333
0.013942982063290588,-0.008773083773176094,0.016211144675500222,-0.45729390049630325,-0.0012944983818762856,-0.38118060077473226,-0.8007766229810294,-0.03182425508633813,35,43,15.0,15.333333333333334
0.09166920300397496,0.14678248261304805,-0.027810777938933273,0.2402502189419775,0.13203883495145657,-0.5484378845486688,-0.27048978731668516,-0.2190049602605577,35,44,15.35,15.816666666666666
-0.06366662402826684,-0.056374331269174016,-0.0009705485986017948,-0.5071467697300727,-0.03462783171521128,-0.12031622370004591,-0.5897651151401124,0.011927055038841061,35,45,15.833333333333334,16.133333333333333
-0.036399889247502815,-0.08010040717491407,0.02794929278457403,-0.6455507526264324,-0.01796116504854378,-0.13388114807861617,-0.7417340224150424,-0.16118426498621874,35,46,16.15,16.466666666666665
-0.041974852829614995,-0.007231560408149429,-0.015066363496679114,-0.5068956163561413,0.015372168284787657,-0.45007481100560076,-0.919272549071736,-0.11417224623417477,35,47,16.483333333333334,16.833333333333332
0.16154250485033095,0.1482713923423874,0.003962558046038289,0.36738217707738174,0.08203883495145409,-0.44519552802537277,-0.040115472657984874,-0.01927735561026389,35,48,16.85,17.266666666666666
-0.24208001269030432,-0.28817628158416514,0.011362094157477132,-1.5663815706268003,-0.13462783171521092,0.07860621665395318,-1.450077475682841,-0.214307433470301,35,49,17.283333333333335,17.483333333333334
0.2590102910400305,0.23558346896815197,-7.996372202723201e-06,0.5053524434232637,0.1820388349514555,-0.7528475197477467,-0.20979719803447683,-0.20532097158927942,35,50,17.5,18.016666666666666
0.05151428289628157,0.05582531220560272,0.0005450715961100583,0.18495244691002322,0.015372168284787657,-0.07864087232167893,0.14400945287835043,0.0659902469479754,35,51,18.033333333333335,18.383333333333333
-0.05819340779667359,-0.040138110430426255,-0.006590460101120077,-0.27018108019270404,-0.0346278317152095,0.06852579231387468,-0.1639574095888232,0.06604779116798887,35,52,18.4,18.7
-0.07201410592014235,-0.03782992632623494,-0.015574563843456235,-0.42696614636552166,-0.01796116504854023,-0.14922116025943177,-0.5384894283349473,-0.027698535990410278,35,53,18.716666666666665,19.033333333333335
0.6139486074445695,0.4642112665667786,0.009935591501179175,3.080499543625928,0.28203883495145693,-0.2045758666102806,2.913621555305653,-0.10186548891640457,35,54,19.05,19.666666666666668
-0.2224850180074266,-0.20432417812952147,-0.02008248005225488,-0.47421478049879706,-0.13462783171521092,1.427206470515212,0.9906895683064212,0.20495308380291877,35,55,19.683333333333334,19.883333333333333
-0.09728998450755233,-0.08287880104246248,-0.006194907406396721,-0.19716975690205807,-0.0346278317152095,0.5237817933182582,0.36430991470620633,-0.07642117753879818,35,56,19.9,20.2
-0.05564690066816458,-0.06820387061801536,0.010092468062984694,-0.26963743760019687,-0.0346278317152095,0.2938030002825487,0.061863440972357964,-0.027504742790640968,35,57,20.216666666666665,20.516666666666666
-0.04487009683046839,-0.10514078105312041,0.03729364131276125,-0.49214068035998215,-0.03462783171521305,0.2942648493613875,-0.16017795270858848,-0.15062777757430412,35,58,20.533333333333335,20.833333333333332
-0.07780794268832769,-0.054471326541756016,-0.010062206922710981,-0.49236983107432497,0.015372168284787657,-0.11458979697792815,-0.569261749762247,-0.2491430066159086,35,59,20.85,21.2
-0.03289937430705758,-0.021920399071778562,-0.002274161176860856,-0.45135347840720996,0.01537216828479121,-0.28884337967114915,-0.702498979788353,-0.15614035670170412,35,60,21.216666666666665,21.566666666666666
0.038784037682455974,0.05076653384348684,-0.0032435400626239508,-0.11872731454335961,0.06537216828479192,-0.3658344429062659,-0.44686387915961934,-0.18660841371242975,35,61,21.583333333333332,21.983333333333334
-0.14303335377412674,-0.15826759423404002,0.006739191638675535,-1.069313838519724,-0.05129449838187522,-0.1721113402260257,-1.2037273004557436,-0.2379579597706063,35,62,22.0,22.283333333333335
0.01997470143463942,0.004088730439985144,0.012334841387526052,-0.5420104440242164,0.06537216828478837,-0.5593614864761323,-1.0636740522103425,-0.3033029222211696,35,63,22.3,22.7
0.1016369336575238,0.14921061853687267,-0.02441815111310841,0.11886762567167963,0.08203883495145764,-0.6663223362845181,-0.5097568323228323,-0.017023212743514815,35,64,22.716666666666665,23.133333333333333
0.12713568629585037,0.1359892005196024,-0.005522755730006823,0.4845853853285371,0.03203883495145693,-0.27489102965013457,0.2473922339684087,0.19736386425701657,35,65,23.15,23.516666666666666
0.10352604539630561,0.13015868737137737,-0.013586522616526153,0.8407820096569858,0.06537216828478837,0.07948872932308682,0.9579686172700788,0.011871970107312224,35,66,23.533333333333335,23.933333333333334
-0.08142610369597958,-0.07953230585905002,0.0012954184259380552,-0.1505410621856642,-0.06796116504854449,0.5590180086883358,0.4461748247926778,0.1582784660932599,35,67,23.95,24.216666666666665
-0.025088966887917175,0.064552628693757,-0.042945974052560676,0.3090415643140014,0.015372168284787657,-0.007350833702791437,0.33938860890121614,0.09092543691413058,35,68,24.233333333333334,24.583333333333332
-0.13861725234443834,-0.12302999314113683,-0.009527788510056756,-0.6864794107745125,-0.08462783171521021,0.1540716351161886,-0.4947098973683177,0.11841451277730886,35,69,24.6,24.85
,,0.04724373721032782,,,0.028010793198354644,7.213147958806925,-0.10674247906094458,35,70,24.866666666666667,25.666666666666668
0.12049894839133835,-0.2267707002168029,,1.9798607176455718,-0.15129449838187664,,,0.2696608319537106,35,71,25.683333333333334,25.866666666666667
-0.6622235869182598,-0.1871502553084768,,-1.0468706018585117,-0.08462783171521021,0.1291446024142613,-0.8800281211542442,-0.13806653589205098,35,72,25.883333333333333,26.133333333333333
0.1386501676193006,0.09430228006420205,0.022929753731950053,0.1741524840446229,0.11537216828479263,-0.32513438843361,-0.11328402609898092,-0.2750862062642163,35,73,26.15,26.6
-0.018417057035720386,-0.029614347000277208,0.00994330406238253,-0.23851465625901946,-0.0346278317152095,0.029723063721822207,-0.1710937142471911,0.10112700260181917,35,74,26.616666666666667,26.916666666666668
-0.09264495676464501,-0.028369251817944363,-0.03198474636626236,-0.4548512126753632,-0.01796116504854378,-0.24997686101388217,-0.6671301953992392,0.0021772782463174156,35,75,26.933333333333334,27.25
0.08692786090978233,0.09167295023820454,-0.0010727956779803538,0.1482612990124177,0.04870550161812265,-0.3350600586654924,-0.14910088136306854,-0.007417107579225535,35,76,27.266666666666666,27.65
0.005626152121912309,-0.01708905958298379,0.016294898407992253,-0.1492819299321253,-0.03462783171521305,0.04767682229126402,-0.06390722935085513,0.14287796065948744,35,77,27.666666666666668,27.966666666666665
0.06563458291611002,0.07243203429891687,-0.0012804100248291483,0.3565986826043406,0.015372168284787657,-0.010624305410224189,0.38367225548412254,0.11343802435744466,35,78,27.983333333333334,28.333333333333332
0.017919691369247648,-0.025687830401351253,0.027919699410543175,0.09856329359928306,0.03203883495145338,0.4197459227935778,0.556007094682867,-0.24357349280011364,35,79,28.35,28.716666666666665
-0.021402753771033067,-0.06964725217245116,0.030717014199413084,-0.10215999163036749,-0.01796116504854378,0.5363572275053996,0.47189511416503827,-0.12817430182054634,35,80,28.733333333333334,29.05
-0.0623045584036267,-0.048176091333765325,-0.004607659166104172,-0.17367392428130968,-0.0346278317152095,0.2567408658628674,0.12076481987156384,0.03925452149019226,35,81,29.066666666666666,29.366666666666667
0.11139890150178489,0.090174746245552,0.011813381978469928,0.6579984270261447,0.04870550161812265,0.17026683391808195,0.8659631392342328,-0.01132546582092786,35,82,29.383333333333333,29.766666666666666
-0.0071325364639489575,-0.03184213396880464,0.0174637356954509,0.21791167477890916,-0.01796116504854378,0.6214695209803014,0.8770790740492167,-0.008789718019557302,35,83,29.783333333333335,30.1
-0.03612718645172919,-0.07566227513284018,0.025588755105065863,-0.03549721718644694,-0.05129449838187877,0.684223371641417,0.6864240327449762,0.05359022529247426,35,84,30.116666666666667,30.4
-0.03750813727073754,-0.033458303432449044,0.001403600425803786,0.041448680415021144,-0.001294498381878062,0.41249793675569224,0.49164449546071953,-0.10587991406414732,35,85,30.416666666666668,30.75
-0.018442590587071983,0.019043841174051335,-0.01623548591110524,0.19921887079678458,0.01537216828479121,0.19089162465485998,0.4278083737416507,-0.03909967028504768,35,86,30.766666666666666,31.116666666666667
0.12042694543846832,0.08461048044153952,0.019378133633570438,0.8417218080892912,0.01537216828479121,0.3892473133226688,1.2686669997019662,0.14823358476491788,35,87,31.133333333333333,31.483333333333334
0.05715755628753327,0.03426092410630255,0.015294742400941086,0.8849194649301406,0.06537216828478837,0.8304130469832587,1.7530303902034055,-0.2278724380553756,35,88,31.5,31.9
-0.09575027324969321,-0.026764753967705057,-0.03452338616539019,0.3240016025426571,0.015372168284787657,0.7095044914792723,1.0712039723119355,-0.16998137069004837,35,89,31.916666666666668,32.266666666666666
-0.049491695214635145,-0.06428647893446471,0.01148294333262001,0.048627292445950765,-0.05129449838187167,0.6933008248306334,0.7796259955665903,0.09374009422786855,35,90,32.28333333333333,32.56666666666667
0.055113614645904585,0.01125962668098024,0.027146571757257765,0.540343797984018,-0.0012944983818816147,0.6396992005527613,1.2177408768267854,0.02827387627616096,35,91,32.583333333333336,32.916666666666664
-0.04276476320164957,-0.08657220421618217,0.027894844541837327,0.03753301866753489,-0.03462783171520595,0.8940670568115885,0.9692979537691295,-0.08873252145121802,35,92,32.93333333333333,33.233333333333334
-0.15133747916638163,-0.1203366480190951,-0.0187056830698501,-0.4981330041427041,-0.08462783171521021,0.4241191607084738,-0.036315965144224194,0.12918789326547575,35,93,33.25,33.5
-0.014405899730209115,-0.028074914212707136,0.011323869239168394,-0.18879073831041548,-0.01796116504854023,0.08047373749884601,-0.07061912252156333,0.003106765420729962,35,94,33.516666666666666,33.833333333333336
-0.006212348474643914,0.011974931655638676,-0.005986289695142921,-0.050629774227261226,-0.03462783171521305,-0.04253761682769497,-0.055469512764950046,0.23975793145489654,35,95,33.85,34.15
0.07032863932646571,0.0422968828001824,0.01766126968446846,0.2752400663655359,-0.0012944983818745093,0.10809044392847778,0.4210283885840198,0.1213856446337267,35,96,34.166666666666664,34.5
0.23593853778181773,0.16742581747377216,0.027609415679685112,1.5355592376827651,0.08203883495145409,0.43897994924065387,2.0122370652134247,0.026693264705059727,35,97,34.516666666666666,34.93333333333333
0.06151885366710763,0.0512001847459157,0.00818907721764639,1.356674296282816,-0.0012944983818816147,1.1865253052537672,2.5808974798265893,0.14809555047096912,35,98,34.95,35.28333333333333
0.38847299649686606,0.3543342390496559,-0.01152250259041987,4.656273670406095,0.1653721682847898,1.3280488053784851,6.022020354074586,0.08712398522384257,35,99,35.3,35.8
0.17973024699388085,-0.17128641813732165,,2.3034116142597334,-0.13462783171521447,,,0.37014188376395807,35,100,35.81666666666667,36.016666666666666
0.14460946661110508,-0.14783289854433962,0.18115372789353223,3.3419029493476327,-0.10129449838187593,,,0.15297620275429602,35,101,36.03333333333333,36.266666666666666
-0.5299982268375532,-0.011999251856402826,,0.7400506409373628,-0.0012944983818745093,1.0827895289287635,1.8605380481561324,-0.04150275933602776,35,102,36.28333333333333,36.61666666666667
0.06379818468972087,-0.008439749040266675,0.0431794100840166,1.017804169728147,0.01537216828479121,1.3811440523462193,2.4366461003643725,-0.11762421375452736,35,103,36.63333333333333,36.983333333333334
,,,,,3.329749713356492,,,35,104,37.0,38.083333333333336
,0.1875035173334636,,0.05675568108791884,0.0615,-1.290869768444638,-1.3469362643399085,0.16074928597072136,36,0,0.06666666666666667,0.4666666666666667
0.2809288684678335,0.2956265240191144,-0.029789074061143617,1.3293071852015252,0.09483333333333327,-0.870700001098224,0.34578500712011184,0.2589683352776315,36,1,0.48333333333333334,0.9166666666666666
-0.15695887016441235,-0.12754069667394458,-0.025114552306075066,-0.7035045842196164,-0.10516666666666663,0.05736456722948269,-0.7589621939733231,0.21544733992446763,36,2,0.9333333333333333,1.1666666666666667
0.34666724560641526,0.3721318685805738,-0.043755752634441425,2.288876125221045,0.14483333333333337,-0.6500311896881117,1.5260227585497441,0.20362819207169136,36,3,1.1833333333333333,1.6666666666666667
-0.14566499054307303,-0.17066079536073614,0.005692982139410385,-0.49456901096224737,-0.13850000000000007,0.9532937541495858,0.34590256620414905,0.33677028207941784,36,4,1.6833333333333333,1.8833333333333333
-0.07749811436691056,-0.0940512740904077,0.005303940990078693,-0.335014588835711,-0.08850000000000002,0.28595988818819773,-0.1618768776307027,0.2146356560230529,36,5,1.9,2.15
-0.044317019916760625,-0.026519381735242042,-0.012722023403608285,-0.16407651667577383,-0.005166666666666542,-0.12599886909811264,-0.4028975627570759,-0.08795089931945754,36,6,2.1666666666666665,2.5
0.032876307695062,0.055770070944845096,-0.015644240207736027,0.2763662213149152,0.028166666666666673,-0.27702212720880226,-0.1134780828770765,-0.01971988058190255,36,7,2.5166666666666666,2.8833333333333333
-0.09943072762657779,-0.08934046299133747,-0.010512039463369982,-0.54803722330159,-0.03849999999999976,-0.08405318940223738,-0.7449125896870168,-0.106449795252052,36,8,2.9,3.2
-0.10639561158979549,-0.10267857100725541,-0.007408929230925065,-0.8423368929513249,-0.0385000000000002,-0.4093915925786522,-1.3645506625131665,-0.15091015530510954,36,9,3.216666666666667,3.5166666666666666
-0.05542254859031759,-0.07057786189146975,0.005262537860032501,-0.8392047734815278,-0.03849999999999976,-0.6766049389149305,-1.6286318893796476,-0.04390779158582658,36,10,3.533333333333333,3.8333333333333335
0.013507185665691868,0.05393073909700685,-0.024726643998966402,-0.39484791894340976,0.028166666666666673,-0.9912624332471944,-1.4989325291737936,-0.024736240166916,36,11,3.85,4.216666666666667
-0.061700653444578424,-0.019788990519782557,-0.02611348186058149,-0.7496131967843955,-0.05516666666666681,-0.9300474940251395,-1.7924828677927245,0.23900501808031582,36,12,4.233333333333333,4.516666666666667
0.045038096526073934,0.14167432614121556,-0.05443572811658626,-0.1461331145617475,0.07816666666666694,-1.2382002385418138,-1.4971555300867507,-0.027914475273862926,36,13,4.533333333333333,4.95
0.14251617236138236,0.18622090996342122,-0.03190395708412441,0.44184748066974366,0.061499999999999444,-0.9619349532893691,-0.6329096496028148,0.15754276754561802,36,14,4.966666666666667,5.366666666666666
