div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9170318587087026,0.4996135615877348,0.5564229198885428,2.4283678687288495,0.31666666666666643,3.746994027664643,6.175361896393492,1.577727036592848,3,80,29.016666666666666,29.333333333333332
1.0752906357178107,0.6419330886122164,0.5658976176044835,3.145686234345921,0.38333333333333286,3.494622585014583,6.640308819360504,1.6746080572492623,3,81,29.35,29.733333333333334
1.012106593670284,0.5338890863116196,0.593418621092781,2.7802174368665606,0.31666666666666643,3.9404829032151425,6.720700340081703,1.6859655357209051,3,82,29.75,30.066666666666666
1.2931751045015145,0.8283034441432768,0.5648455610128666,4.8948846106157085,0.46666666666666856,3.7961577539928135,8.691042364608522,1.774935951735586,3,83,30.083333333333332,30.55
0.9221798475013455,0.4728250091265105,0.5747385592153673,3.0196269557076,0.25,4.995077166714821,8.01470412242242,1.891300036506042,3,84,30.566666666666666,30.816666666666666
0.8924545256413098,0.4040560850312381,0.5958086006632063,2.3775293178218178,0.23333333333333428,4.775229647910133,7.152758965731951,1.731668935848156,3,85,30.833333333333332,31.066666666666666
1.0580680121493176,0.6130094762302051,0.5731746203337131,3.46832555573324,0.38333333333333286,4.099779904521974,7.568105460255214,1.5991551553831456,3,86,31.083333333333332,31.466666666666665
0.9485674667964192,0.5315404260423052,0.5574721187060656,2.9598508393630185,0.3000000000000007,4.219007785519418,7.178858624882436,1.7718014201410133,3,87,31.483333333333334,31.783333333333335
1.0489259908570905,0.6227507981363926,0.562713859044736,3.4904481559835965,0.33333333333333215,4.039643240344183,7.530091396327779,1.8682523944091844,3,88,31.8,32.13333333333333
1.2276465564979218,0.7649005818713719,0.5713223949622364,4.942180921981908,0.45000000000000284,4.302109850834517,9.244290772816425,1.69977907082526,3,89,32.15,32.6
1.0475863280135465,0.5670896283149197,0.5941634402573345,4.19157301746853,0.3333333333333357,5.49261960831574,9.68419262578427,1.701268884944747,3,90,32.61666666666667,32.95
1.4816124184886506,0.9631622111202143,0.5655077694520433,,0.5,5.476486170751189,,1.9263244222404285,3,91,32.96666666666667,33.46666666666667
1.0029503305738907,0.2575648085805438,,3.267640606238972,0.13333333333333286,,,1.9317360643540853,3,92,33.483333333333334,33.61666666666667
,0.513993636717422,,2.6453057054536484,0.28333333333333144,3.9367300884342478,6.582035793887896,1.814095188414443,3,93,33.63333333333333,33.916666666666664
1.1067144079090767,0.673695643766343,0.5642262187882944,3.570676678554415,0.38333333333333997,3.7137571679145767,7.284433846468992,1.757466896781734,3,94,33.93333333333333,34.31666666666667
1.0791235778225563,0.6157429081453458,0.5829850719865615,3.6140881244482728,0.3333333333333286,4.24671619036507,7.860804314813342,1.8472287244360637,3,95,34.333333333333336,34.666666666666664
0.9252644768112779,0.5299909131398828,0.5446202181832162,2.9921700306323933,0.30000000000000426,4.28115296102921,7.273322991661603,1.7666363771329177,3,96,34.68333333333333,34.983333333333334
0.9858305054464521,0.5464651664104514,0.5707888048055418,3.018732343769865,0.31666666666667,4.151531337375194,7.170263681145059,1.7256794728750915,3,97,35.0,35.31666666666667
1.074381411496386,0.6062007790086232,0.5859881483787988,3.5019084766479587,0.3166666666666629,4.2016895379019426,7.703598014549901,1.9143182495009383,3,98,35.333333333333336,35.65
1.2800036858252297,0.8153103231184085,0.5664041749285802,5.497283775327212,0.45000000000000284,4.363350077412585,9.860633852739797,1.8118007180408962,3,99,35.666666666666664,36.11666666666667
,0.97609654780367,0.6110620529098693,,0.5499999999999972,6.025459165047733,,1.7747209960066819,3,100,36.13333333333333,36.68333333333333
,0.41846509835820445,,2.4384449306364457,,4.692680687264872,7.131125617901318,,3,101,36.7,37.28333333333333
1.2183727566558424,0.663689914550606,0.6273982627878393,4.214313352748384,0.38333333333333286,4.474055824393144,8.688369177141528,1.731364994479844,3,102,37.31666666666667,37.75
1.0394755276081458,0.5838481104485952,0.5797653508076094,3.9941317305320627,0.3333333333333357,5.037215403931478,9.031347134463541,1.7515443313457733,3,103,37.766666666666666,38.1
0.9338895977233003,0.49568593534092453,0.5688815795564878,3.296514118927057,0.2666666666666657,5.137767023376579,8.434281142303636,1.8588222575284736,3,104,38.11666666666667,38.38333333333333
1.0863170540782843,0.6670586408108122,0.557515197883353,4.460063523720069,0.38333333333333286,4.702239920055244,9.162303443775313,1.740152976028208,3,105,38.4,38.78333333333333
1.0597640090482345,0.5746580913930102,0.5965382943909356,4.244214560649851,0.31666666666667,5.465664869041921,9.709879429691773,1.8147097622936974,3,106,38.8,39.11666666666667
0.9608106568922135,0.3743972259534594,0.6607530281929491,2.9135233966290777,0.5833333333333357,6.415832236557264,9.329355633186342,,3,107,39.13333333333333,39.4
1.0780219132238738,0.4772208275773565,0.6689185148908774,3.816671093793614,0.2666666666666657,6.240578715039849,10.057249808833463,1.7895781034150933,3,108,39.416666666666664,39.81666666666667
0.9752313631066915,0.4482056758726814,0.6229517465824472,3.5429641059443826,0.28333333333333144,6.26518133422879,9.808145440173172,1.5819023854330037,3,109,39.85,40.3
,0.18078001746739172,,0.7940500013527849,0.08333333333333333,4.007285785158931,4.801335786511716,2.169360209608701,4,0,0.0,0.08333333333333333
1.0005614056573695,0.6339509902017313,0.5307895085500224,2.2555326210790057,0.35,2.548498662506189,4.804031283585195,1.811288543433518,4,1,0.1,0.45
1.2542351801157248,0.8816426266483725,0.5193814690130466,3.5302602169959436,0.4666666666666667,2.4951248252531104,6.025385042249054,1.889234199960798,4,2,0.4666666666666667,0.9333333333333333
0.9198090867442493,0.5399002247565913,0.5360706217264644,2.312172007253773,0.2666666666666666,3.2300319057397893,5.542203912993562,2.0246258428372177,4,3,0.95,1.2166666666666666
0.9216565697610529,0.5804920673180944,0.5157801469366254,2.249449898769371,0.31666666666666665,2.8585587485965602,5.108008647365931,1.8331328441624037,4,4,1.2333333333333334,1.55
1.1369863431062133,0.7419747519599142,0.5414018154244964,3.042250917635564,0.3999999999999999,2.7654851548879416,5.807736072523506,1.854936879899786,4,5,1.5666666666666667,1.9666666666666666
0.8617112600398901,0.48955060230729813,0.5281443555975903,1.9372685435295462,0.2666666666666666,3.067323025503807,5.004591569033353,1.8358147586523683,4,6,1.9833333333333334,2.25
0.9797335717363133,0.6229917549759844,0.5254678003614658,2.2734146495229957,0.3666666666666667,2.629751723487493,4.903166373010489,1.6990684226617754,4,7,2.2666666666666666,2.6333333333333333
1.0971735511615108,0.6874786808632921,0.551705269793217,2.674521734748843,0.3500000000000001,2.705102726662781,5.379624461411624,1.9642248024665485,4,8,2.65,3.0
1.026428682660082,0.650235892662878,0.5357163724611875,2.6398479474617815,0.3500000000000001,2.881952901670905,5.521800849132687,1.857816836179651,4,9,3.0166666666666666,3.3666666666666667
1.0868379929145782,0.6947575511400186,0.542544594737109,3.005479748233665,0.3833333333333333,2.995823203911718,6.001302952145383,1.8124110029739617,4,10,3.3833333333333333,3.7666666666666666
0.9152794198874877,0.4845369925034859,0.5637959544113454,2.1093587589922627,0.2666666666666666,3.3835103256164314,5.492869084608694,1.8170137218880726,4,11,3.783333333333333,4.05
0.9132848292516111,0.5703116803583613,0.5163248503240663,2.180449196078031,0.3166666666666673,2.836104807960275,5.016554004038306,1.8009842537632426,4,12,4.066666666666666,4.383333333333334
1.1813086168073925,0.7500200727367438,0.5579994783555182,3.126863954254416,0.39999999999999947,2.7992345173956608,5.926098471650077,1.875050181841862,4,13,4.4,4.8
0.9987332960060822,0.636498129512364,0.5284719042165037,2.786815315160259,0.3333333333333339,3.1317765438874283,5.918591859047687,1.9094943885370883,4,14,4.816666666666666,5.15
0.9881684615773542,0.6412447376536452,0.5204055717395122,2.7684976317588714,0.34999999999999964,3.080068180300534,5.848565812059405,1.8321278218675596,4,15,5.166666666666667,5.516666666666667
1.1883518827855877,0.793238593914722,0.5375834801133514,3.8060618314373498,0.41666666666666696,3.1440923629188644,6.950154194356214,1.9037726253953313,4,16,5.533333333333333,5.95
0.9600138614468542,0.5692504830059711,0.5433193346531907,2.896091213160258,0.2833333333333332,3.7761531526147007,6.672244365774959,2.0091193517857815,4,17,5.966666666666667,6.25
1.0093550931313668,0.671376908933466,0.5157849810824188,3.2932203992335105,0.36666666666666714,3.4414434339785127,6.734663833212023,1.831027933454905,4,18,6.266666666666667,6.633333333333334
1.1318920146179619,0.7727263978141848,0.5226538879936752,4.103013977190432,0.4333333333333327,3.519898236758652,7.622912213949085,1.783214764186583,4,19,6.65,7.083333333333333
0.8529800660577277,0.4201883985309128,0.5603422621648464,2.230752289558282,0.21666666666666679,4.2714398742482675,6.50219216380655,1.9393310701426734,4,20,7.1,7.316666666666666
0.9521678208795895,0.5557496123810057,0.5462035395356939,2.6396577689396348,0.2666666666666666,3.5515203746123896,6.191178143552024,2.084061046428772,4,21,7.333333333333333,7.6
0.8420738613805555,0.4474734346333503,0.5382883037020871,1.8807905050256966,0.2333333333333334,3.3326387808100564,5.213429285835753,1.9177432912857866,4,22,7.616666666666666,7.85
1.2742339990457137,0.8770089428432042,0.5301137197750052,3.8794184561341902,0.4833333333333334,2.76371039149834,6.64312884763253,1.814501261054905,4,23,7.866666666666666,8.35
0.8896788066661757,0.5533930451256405,0.5115613200884925,2.5118831828785124,0.2833333333333332,3.3983677628128435,5.910250945691356,1.9531519239728494,4,24,8.366666666666667,8.65
1.1665045038340964,0.7663169346403758,0.5420997460414734,3.690388810238032,0.40000000000000036,3.2039455367006617,6.8943343469386935,1.9157923366009377,4,25,8.666666666666666,9.066666666666666
0.9863074740552445,0.5737407432440647,0.5556993455377071,2.9687564105094495,0.29999999999999893,3.8311770845119666,6.799933495021416,1.9124691441468888,4,26,9.083333333333334,9.383333333333333
0.7876311616495171,0.43860939578235675,0.5079690474595124,1.901683777569116,0.21666666666666679,3.4541557402540617,5.355839517823178,2.02435105745703,4,27,9.4,9.616666666666667
1.0731255213378614,0.680584070241182,0.5433461790210434,2.837413137306787,0.40000000000000036,2.9100749374591315,5.7474880747659185,1.7014601756029533,4,28,9.633333333333333,10.033333333333333
1.1036212224228816,0.637797496633693,0.5832142273414328,2.991032998255394,0.34999999999999964,3.3520168166787045,6.343049814934099,1.8222785618105533,4,29,10.05,10.4
0.8907404263577579,0.5476854047716703,0.5151033972197149,2.3826843881564588,0.3000000000000007,3.267326508406438,5.650010896562897,1.8256180159055633,4,30,10.416666666666666,10.716666666666667
1.011622020358939,0.6346816918363756,0.5362650797401376,2.6857718942530298,0.3166666666666682,3.029903543977948,5.715675438230978,2.0042579742201236,4,31,10.733333333333333,11.05
0.9089322807354857,0.5598204486365095,0.5192835868869379,2.227105468968926,0.2666666666666675,2.9680564430461525,5.195161912015078,2.099326682386904,4,32,11.066666666666666,11.333333333333334
1.0474334263866147,0.6443068727077611,0.5499301236832731,2.5846102093061094,0.3333333333333339,2.8569760328290816,5.441586242135191,1.9329206181232799,4,33,11.35,11.683333333333334
0.9821128428345968,0.5583054302776481,0.5619432031140253,2.2863893308663603,0.3166666666666682,3.0578624029266614,5.344251733793022,1.7630697798241435,4,34,11.7,12.016666666666667
1.163927089299986,0.7641379274413639,0.5420818803736763,3.3232973359553153,0.43333333333333357,2.897022029044801,6.220319365000116,1.7633952171723772,4,35,12.033333333333333,12.466666666666667
0.8855910762528951,0.4894931711413871,0.5428115105993563,2.132198370161036,0.25,3.376460950926142,5.508659321087178,1.9579726845655483,4,36,12.483333333333333,12.733333333333333
1.039117367336457,0.6118483264882033,0.5635627134755224,2.6196685766774244,0.3333333333333339,3.1044749946041192,5.724143571281544,1.8355449794646068,4,37,12.75,13.083333333333334
0.9770795101564007,0.5592540037584868,0.5585331805796484,2.395819281730252,0.3000000000000007,3.1971241149624277,5.59294339669268,1.8641800125282848,4,38,13.1,13.4
0.9505220740511497,0.5563929958872398,0.5449087717633948,2.2685722406410105,0.3333333333333339,3.0476439168339975,5.316216157475008,1.6691789876617162,4,39,13.416666666666666,13.75
1.240504134964032,0.8216144747549486,0.5454759201990874,3.6949202252344073,0.5,2.8998679004759365,6.594788125710344,1.6432289495098973,4,40,13.766666666666667,14.266666666666667
1.4472573406023748,0.9602287595852533,0.5540177885151418,5.890725591519708,0.5333333333333332,3.6536299331319615,9.54435552465167,1.8004289242223503,4,41,14.283333333333333,14.816666666666666
0.9232834357469584,0.39399579150832437,0.622622550251881,2.869614383521606,0.21666666666666679,5.942530977269252,8.812145360790858,1.8184421146538037,4,42,14.833333333333334,15.05
1.0556732006239948,0.6525401183141017,0.5497116285229584,4.458606920328594,0.36666666666666714,4.844138777061375,9.30274569738997,1.779654868129366,4,43,15.066666666666666,15.433333333333334
0.9090590300076837,0.4789388413844327,0.5631078597632073,3.218295760498828,0.25,5.238449219578651,8.45674498007748,1.9157553655377308,4,44,15.45,15.7
0.8936709149967587,0.4285554323736275,0.582181451223571,2.63418695911093,0.25,4.923360065129156,7.557547024240086,1.71422172949451,4,45,15.716666666666667,15.966666666666667
0.8551035585977194,0.42972727585863063,0.5564043660106951,2.257433194078982,0.2500000000000018,4.205052160618321,6.462485354697303,1.7189091034345103,4,46,15.983333333333333,16.233333333333334
1.010244335839733,0.640287367373772,0.5325411277846438,3.087149985947933,0.36666666666666714,3.4415392390822452,6.5286892250301785,1.7462382746557397,4,47,16.25,16.616666666666667
0.8452475943621022,0.39304043345168593,0.570543355518855,1.793458604206024,0.23333333333333428,3.7249002575885113,5.518358861794535,1.6844590005072186,4,48,16.633333333333333,16.866666666666667
1.0931490744499381,0.6607251252025687,0.5645860139127121,2.916800649132841,0.40000000000000213,3.1155882331204676,6.032388882253309,1.651812813006413,4,49,16.883333333333333,17.283333333333335
0.9765462542589219,0.5456996255676715,0.5658463025263453,2.477501822773566,0.31666666666666643,3.4134049444240677,5.890906767197634,1.7232619754768586,4,50,17.3,17.616666666666667
1.02860433405651,0.6042828308277509,0.5620974964375638,2.7481482866734193,0.33333333333333215,3.3112639455888924,6.059412232262312,1.812848492483259,4,51,17.633333333333333,17.966666666666665
0.9750040766815675,0.6120957143452144,0.5286602298344892,2.704581365380202,0.34999999999999787,3.203370263369709,5.907951628749911,1.7488448981291944,4,52,17.983333333333334,18.333333333333332
1.0687550222185433,0.6522951535410341,0.556659958377239,3.025432866496024,0.34999999999999787,3.2887201077546675,6.314152974250692,1.8637004386886802,4,53,18.35,18.7
1.0363573047584644,0.5979608097628034,0.5699259512826755,2.945118917832929,0.3333333333333357,3.5985996403941605,6.54371855822709,1.7938824292883975,4,54,18.716666666666665,19.05
1.1676286787898496,0.7082932310667454,0.5750384854538851,3.877743445555929,0.38333333333333286,3.762890008959386,7.640633454515315,1.8477214723480335,4,55,19.066666666666666,19.45
1.1678922864657582,0.7699600372710318,0.5407710012666788,4.791603871730728,0.43333333333333357,4.1318330035099295,8.923436875240657,1.7768308552408416,4,56,19.466666666666665,19.9
1.1523222081380937,0.668591179777477,0.5904844590109953,5.013523688462959,0.36666666666666714,5.269150795795246,10.282674484258205,1.8234304903022076,4,57,19.916666666666668,20.283333333333335
0.7966103228388013,0.3318865558933816,0.5716226514347117,2.313474988019501,0.18333333333333357,5.877809652531732,8.191284640551233,1.8102903048729884,4,58,20.3,20.483333333333334
