div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.05210288418437958,0.061937927679853066,-0.004237259011245942,0.8239897882938578,0.01497175141243079,0.3651913293661351,1.1772849053538943,0.10631931067310174,1,149,53.68333333333333,54.03333333333333
-0.0011437823539597325,0.04178079751112229,-0.02080809251693927,0.7649256087305214,-0.00169491525423493,0.45991600778549824,1.212945404209921,0.14333244078058627,1,150,54.05,54.38333333333333
-0.09878121628106007,-0.11499184597024692,0.008244364271508209,-0.16198245343543682,-0.08502824858757063,0.6949320007145201,0.5210533349729847,0.17847638098217367,1,151,54.4,54.65
-0.08379107744354242,-0.07178579537689955,-0.006235674080594333,-0.21176178682249347,-0.05169491525423209,0.21840244688451493,-0.005255552244077144,0.09310391453716127,1,152,54.666666666666664,54.95
0.00118855865152101,0.03485677159592926,-0.01599663211449054,0.17400763740118919,0.01497175141243079,-0.1228491032889889,0.039262321806101674,0.028944579004748228,1,153,54.96666666666667,55.31666666666667
-0.0265576837626863,-0.03107575767042503,0.0042573869509549,-0.10586365861515423,-0.035028248587573474,0.027621314606760983,-0.09013855631449186,0.121222094884478,1,154,55.333333333333336,55.63333333333333
-0.07574755996098115,-0.05838189313065478,-0.008743928430516856,-0.3848705554813434,-0.00169491525423493,-0.12263601776655797,-0.519402785554,-0.15715563114474285,1,155,55.65,55.983333333333334
0.03927343924367155,-0.016881430933208375,0.03260094845345385,-0.1350604580707513,-0.00169491525423493,-0.113716268794263,-0.2606729391711129,-0.03265424455240473,1,156,56.0,56.333333333333336
-0.028963216378631085,-0.03349859916178355,0.004237654198835372,-0.25094717572047465,-0.018361581920907755,-0.13543423622818063,-0.3982776242547539,0.01017137457045414,1,157,56.35,56.666666666666664
0.10496836537598364,0.09718812981026481,0.0030342818865214394,0.4788375183744171,0.04830508474576933,-0.21721445162170205,0.24972685444661646,0.028738062989485114,1,158,56.68333333333333,57.06666666666667
0.030789616655214624,0.04954759155066546,-0.008476504581854893,0.44076543821530656,0.04830508474576223,0.05931020095387263,0.4881794268630806,-0.09554160203552198,1,159,57.083333333333336,57.46666666666667
-0.02062347182439339,-0.06347118961526022,0.025544038842616912,-0.01336780110359248,-0.05169491525423919,0.41472072369549373,0.38945671028580264,0.12244958193123101,1,160,57.483333333333334,57.766666666666666
-0.09802333933059482,-0.08986848193943331,-0.004886785920636738,-0.3663074924458791,-0.06836158192090491,0.15723734478289675,-0.22096635996908098,0.14632352843631136,1,161,57.78333333333333,58.05
0.1316494793585421,0.12470868440123117,0.0009853805404644866,0.7526479337668164,0.09830508474575939,-0.13344151694355366,0.6073102045171641,-0.12376556079170853,1,162,58.06666666666667,58.5
0.0575673566113184,0.012971628684205427,0.025499416468726777,0.5724947639775713,-0.00169491525423493,0.4816679497123708,1.0422665013838435,0.05690493429983623,1,163,58.516666666666666,58.85
-0.16284206219359665,-0.14609172027524553,-0.014333372860055649,-0.5255237381830145,-0.08502824858757063,0.437105708959602,-0.10031424152951107,0.05407688376217923,1,164,58.86666666666667,59.11666666666667
0.15718893174698478,0.0779897768349298,0.03951305054963594,0.7450047343791515,0.06497175141242795,0.16826965721216247,0.9013781792852154,-0.09726236797339993,1,165,59.13333333333333,59.53333333333333
0.17964207904408025,0.09741425939563175,0.03933690435145787,1.4922493841896607,0.06497175141243505,0.7464888008238559,2.226841972707418,-0.04870116157167681,1,166,59.55,59.95
-0.16838476200951102,-0.09291985617942533,-0.044771907798009714,0.0625119680222932,-0.06836158192090491,0.8008652184767455,0.8514809741929401,0.1348808750363415,1,167,59.96666666666667,60.233333333333334
-0.09497306794692739,0.014445517539888875,-0.056176688385299156,0.19178410740884289,0.03163841807909651,0.040262602113927404,0.22015049721667168,-0.11182773572105242,1,168,60.25,60.61666666666667
-0.14158227566159842,-0.20268189903179556,0.030212751032355767,-0.9377750047195521,-0.08502824858757063,0.29357298140033405,-0.6560982356253167,-0.17228383126402091,1,169,60.63333333333333,60.88333333333333
0.038669570070622994,0.05443383738225516,-0.007049796831931632,0.018244213126651143,0.04830508474576223,-0.4132705830455814,-0.40692258222502886,-0.08279487377920103,1,170,60.9,61.28333333333333
,,-0.0333471058842425,,,-0.43412962587860093,,-0.019666950828412633,1,171,61.3,62.03333333333333
-0.40765922058405035,-0.15836881354418608,,-0.35739651295816355,-0.11836158192090207,0.8508899061974344,0.4815971809331723,0.28932845103823945,1,172,62.05,62.266666666666666
0.036078249949056174,0.010593514769632995,0.015410479428737744,0.433127933888493,-0.01836158192090065,0.3428872538042036,0.764118975386598,0.14940962909067368,1,173,62.28333333333333,62.6
-0.10371474126509606,-0.09560172969484637,-0.005183151359701932,-0.2640371580908587,-0.06836158192090491,0.35526790815749676,0.07933453776053945,0.12482384935351232,1,174,62.61666666666667,62.88333333333333
0.5483802807701943,0.46718451749167167,-0.015157416209011787,,,-0.07330585930883915,3.5825543165606186,-0.2119137504391626,1,175,62.9,63.56666666666667
-0.28689378644972685,-0.37013857114613646,0.020841066785849183,-1.2806187070700803,-0.20169491525423777,2.1153882772647354,0.8228733578885565,0.03399248942289246,1,176,63.583333333333336,63.71666666666667
-0.12745525209095132,-0.1860004180460944,0.029945370031050134,-0.65819716077766,-0.10169491525423635,0.6347529124334375,-0.03534046065032115,0.018571606555871423,1,177,63.733333333333334,63.96666666666667
-0.11350340925532243,-0.08570480346223919,-0.016174454315157738,-0.5511233321761257,-0.06836158192090491,-0.13968655577971667,-0.702706100261941,0.16193732272578965,1,178,63.983333333333334,64.25
0.15913783535784765,0.14750803769058596,0.001567121345745659,0.6137458196542354,0.08163841807910077,-0.39034522648884273,0.21150438085929402,-0.0002628912649380588,1,179,64.26666666666667,64.68333333333334
,-0.36031703383748637,,-1.2331876227066982,-0.20999999999999971,1.9707391604259517,0.8024165853139902,0.1416040870368951,2,0,0.0,0.13333333333333333
-0.09635036995866719,-0.03518250310033222,-0.0239652017646661,-0.05404387134021604,-0.05999999999999972,0.21635740135351123,0.22717857760803195,0.229754954980677,2,1,0.15,0.43333333333333335
-0.007506406866599757,0.024378937706099224,-0.006920811667199822,0.15463199973504027,-0.009999999999999731,0.03055170520303996,0.250048752532817,0.09505819572198826,2,2,0.45,0.7833333333333333
-0.030503518117749984,-0.02068066534862001,0.0046531203114278386,-0.04884735458848333,-0.009999999999999787,0.1143184662968042,0.13033615930305764,-0.040120613442168995,2,3,0.8,1.1333333333333333
-0.11418338841686204,-0.03838205865437683,-0.03224093394065303,-0.3868766042649563,-0.009999999999999565,-0.17416284178808317,-0.4961743984583027,-0.09322479335944056,2,4,1.15,1.4833333333333334
-0.11927586942836543,-0.11195614273783794,0.002728341910827381,-0.8555867023713604,-0.07666666666666644,-0.2952393881129982,-1.0859610428896218,0.07242925703919068,2,5,1.5,1.7666666666666666
0.005254026735401318,0.018621257706104566,0.0027901693655171256,-0.46150081718205804,-0.009999999999999787,-0.6091999867050153,-1.0058357562923366,0.07778515572200462,2,6,1.7833333333333334,2.1166666666666667
-0.07733419261419305,0.009616012031101073,-0.036079568162857345,-0.639066868499599,0.04000000000000026,-0.7588217728753404,-1.3330235937802026,-0.19838993020338047,2,7,2.1333333333333333,2.5166666666666666
0.07986467541047726,0.12002970678277314,-0.013256734960208072,-0.16207459845031336,0.10666666666666713,-0.8150068392468315,-0.9122163901024081,-0.1991094716444799,2,8,2.533333333333333,2.9833333333333334
-0.15049443317823719,-0.16458868453502018,0.011866329569978795,-1.2084390686742328,-0.09333333333333305,-0.470854295277936,-1.614428316357432,-0.009308809266534102,2,9,3.0,3.25
0.28855766666285154,0.26978648645998804,-3.146878246684803e-05,0.5245178850562016,0.12333333333333374,-0.9030645833610897,-0.3136816507101514,0.062499956786645106,2,10,3.2666666666666666,3.7333333333333334
-0.04817657915771956,-0.01108855928135899,-0.00999675740550432,-0.31728735664140517,-0.010000000000000009,-0.2697693546088349,-0.5221916636555033,-0.011344295240384827,2,11,3.75,4.083333333333333
0.08067917338771946,0.03677758835045264,0.032033710435616314,0.06194911071183862,0.006666666666667487,-0.14993121607162774,-0.02311705776505235,0.037410985566429966,2,12,4.1,4.45
-0.0833973124268571,-0.015950766190936938,-0.02657646243020939,-0.2991431614426676,-0.010000000000000009,-0.2169692181926992,-0.45124733204063006,-0.025930915969118562,2,13,4.466666666666667,4.8
-0.1202985430020378,-0.06684933962237338,-0.021356334581846492,-0.7125571143235532,-0.043333333333333224,-0.4038243184196162,-1.0515163851484326,0.008131765952399173,2,14,4.816666666666666,5.116666666666666
0.1986765934576431,0.1991829866408733,-0.0005907231199845375,0.5199141390526103,0.10666666666666624,-0.6074180088354386,-0.022638822188091545,-0.023213294182031552,2,15,5.133333333333334,5.583333333333333
-0.09033239130836068,-0.07563395201013645,0.0003957800413234569,-0.5000453160471188,-0.05999999999999894,-0.05675545534482662,-0.4919357237972086,0.08698513529900986,2,16,5.6,5.883333333333334
0.09996936504075138,0.1373259010328065,-0.012758943781283505,0.4279797891553532,0.08999999999999964,-0.3775681472121071,0.11527668953798287,-0.09533583935357681,2,17,5.9,6.333333333333333
-0.07470505393082416,-0.07435446327716733,0.008708684894748853,-0.4018167702600435,-0.05999999999999894,0.06686016276640716,-0.27009155989889955,0.09150097788595968,2,18,6.35,6.633333333333334
0.03999426553716079,0.07721490014818788,-0.010360487653501615,0.20521173930376868,0.05666666666666642,-0.2491648113688485,0.020911975529656956,-0.09860364016076528,2,19,6.65,7.05
-0.03699061872227327,-0.027307125285498834,0.004647633994472433,-0.18975322960311924,-0.043333333333333224,-0.008248450187309242,-0.13313663219569172,0.1399391470753144,2,20,7.066666666666666,7.366666666666666
-0.0406034706999544,-0.017666217410675422,-0.002447262611638523,-0.23718368771359088,-0.026666666666666616,-0.13192329569462524,-0.30424193581347936,0.06515299282311537,2,21,7.383333333333334,7.7
0.05316247800802554,0.07070122719151672,-0.00041057869995397844,0.20524405592209227,0.039999999999999813,-0.21070328808567806,0.05940581543115098,-0.03903719500229408,2,22,7.716666666666667,8.1
-0.06616718775401464,-0.02905585636874175,-0.010459794192738903,-0.2574355083119486,-0.010000000000000897,-0.07850550256699407,-0.2710759632842059,-0.06524618650252845,2,23,8.116666666666667,8.45
0.023347306041508364,0.04680346262668078,-0.0027963210646526626,0.06710680723272322,0.006666666666666599,-0.20669243951842775,-0.07472058469096776,0.06605634064137256,2,24,8.466666666666667,8.816666666666666
-0.04779288897722489,-0.013578464441555305,-0.008492368131095551,-0.21803626909314877,-0.04333333333333411,-0.13663807502225023,-0.28980929652066223,0.18570134988846565,2,25,8.833333333333334,9.133333333333333
-0.027148488454244557,0.05517841088617481,-0.03271729428454356,-0.05892819912367253,0.023333333333334094,-0.38603874209316835,-0.3801018936221041,0.001373990583295015,2,26,9.15,9.516666666666667
-0.12996574090504043,-0.10084231483121653,-0.009476305168335308,-0.8054633827743705,-0.09333333333333305,-0.3014147011180359,-1.0420130362976696,0.2456766695486805,2,27,9.533333333333333,9.783333333333333
0.0775069571401692,0.12132078712311067,-0.015039044861013373,0.002202390890034156,0.05666666666666553,-0.6733508552390663,-0.6062834167542954,0.011661077276545972,2,28,9.8,10.2
0.036414334500285195,0.1245469703741926,-0.03607644606936411,0.14491216667173346,0.023333333333334094,-0.5614136441115667,-0.35163642984509647,0.19056097100516167,2,29,10.216666666666667,10.583333333333334
0.11345865556187151,0.1081724292821612,0.009011941420233871,0.46489916199038195,0.05666666666666731,-0.1830229893588622,0.34674122022625653,-0.021209817325835933,2,30,10.6,11.0
-0.02177915054564772,-0.050976714818025126,0.026005888463055515,-0.08529241925458653,-0.05999999999999983,0.30055715052036325,0.2801297788605135,0.17401067832999706,2,31,11.016666666666667,11.3
0.002999012717215699,0.08378074144697689,-0.03193395154264145,0.40149082862112184,0.023333333333334094,-0.09767141137950519,0.3686844648363534,0.0793803466582097,2,32,11.316666666666666,11.683333333333334
-0.08024942604514385,-0.04862384927827745,-0.008087573653835611,-0.22990280437863797,-0.043333333333332336,0.09720953208072292,-0.06782822470317829,0.06888340043271302,2,33,11.7,12.0
-0.06000557785210392,-0.024926700798113988,-0.009226951928254512,-0.2825494601200256,-0.04333333333333411,-0.13736652832058027,-0.3550509408458691,0.14787389536660323,2,34,12.016666666666667,12.316666666666666
0.043795665449146925,0.08843376201440556,-0.014300333826984812,0.20340026640868558,0.039999999999999813,-0.31538015769400074,-0.04711484369057839,0.007221591492198476,2,35,12.333333333333334,12.716666666666667
0.07454492674500335,0.08941422867678006,0.00021334597130573396,0.46533300535370925,0.023333333333334094,-0.07081770704922707,0.45938034589921894,0.09474440273949125,2,36,12.733333333333333,13.1
-0.12796981663260865,-0.08611420295001215,-0.015926133958672928,-0.4485780105061914,-0.05999999999999983,0.0942859036845407,-0.2894270592269139,0.04999601433474865,2,37,13.116666666666667,13.4
0.1506846598738385,0.11797953909349768,0.021421166521693347,0.6418934071693401,0.0733333333333348,-0.07919573972722382,0.627562715036853,-0.07120245133383363,2,38,13.416666666666666,13.833333333333334
-0.044447839817930324,-0.008018402927817525,-0.009583492510002234,0.12142443711610262,-0.026666666666666616,0.2225050799002246,0.408794564611064,0.09561977540056121,2,39,13.85,14.166666666666666
-0.12665305255729575,-0.11626443502693007,0.0006027647470764341,-0.5640333095843384,-0.04333333333333411,0.17343983327817902,-0.3257284287114226,-0.15658521872945164,2,40,14.183333333333334,14.483333333333333
0.06884131364924562,0.02304931832463919,0.03362537082862882,0.09044331318409204,0.023333333333334094,-0.030532681668534956,0.12477567911029386,-0.08625080731180179,2,41,14.5,14.866666666666667
0.0717584799663733,0.04983434267566955,0.020208493736257216,0.422329193671902,0.04000000000000159,0.14187925986582206,0.6290735011324609,-0.09347254591320797,2,42,14.883333333333333,15.266666666666667
0.11203867715988758,0.0797777672099439,0.023839274010369116,0.9321945309567674,0.039999999999999813,0.4433046671517302,1.4403642457032344,-0.015359264519440696,2,43,15.283333333333333,15.666666666666666
-0.23419776977045537,-0.20835870968531017,-0.018949412830849943,-0.8496420035210894,-0.09333333333333305,0.5763388275362886,-0.20843812839006404,-0.18438890986769407,2,44,15.683333333333334,15.933333333333334
0.18666399671900846,0.1315664775305333,0.03082657785815912,0.8439988432586571,0.10666666666666624,0.019508444273545145,0.9283723351269391,-0.1734722033161209,2,45,15.95,16.4
-0.043174096653399996,-0.05692565615197409,0.0172270754257996,0.07990980365026701,-0.04333333333333589,0.5635959850077241,0.7083708362527279,0.041210710853746946,2,46,16.416666666666668,16.716666666666665
-0.19618213430289178,-0.15293710198613397,-0.02284751251739936,-0.7650097664328563,-0.07666666666666733,0.1762026168533195,-0.5239421019848001,-0.08124934014191343,2,47,16.733333333333334,17.0
0.23888207095476033,0.25433519165180885,-0.012351982367746372,1.1610208273570173,0.15666666666666695,-0.39191702845734655,0.8339688464944075,-0.09653278036254775,2,48,17.016666666666666,17.516666666666666
0.03511888332936386,0.044138641133247836,0.004626765440790215,0.657144750500863,-0.010000000000000897,0.42639912287169546,1.1484089209672952,0.1543373060034412,2,49,17.533333333333335,17.866666666666667
-0.024203283199148884,-0.004500326685805578,-0.0005496254963696101,0.433461352208667,-0.026666666666666616,0.557779033127781,1.0561054329311848,0.10672948984902009,2,50,17.883333333333333,18.2
