div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.2016177620472166,0.12200264436176234,0.036111180141915944,0.45550985658948484,0.006474820143886395,-0.1989872497916534,0.24527830498658965,0.3561457943806374,67,91,27.766666666666666,28.05
0.15642034212461908,0.1767784147496988,-0.015098324211125669,1.0734386969626928,0.023141486810552114,0.057284865045099664,1.1194792601965506,0.39423627588294785,67,92,28.066666666666666,28.366666666666667
-0.06504146393391907,-0.04193673068437531,-0.011532734367187603,0.19785934621704637,-0.026858513189448596,0.5391988731219315,0.725813917527736,0.04717730169407064,67,93,28.383333333333333,28.633333333333333
-0.05653242048642382,-0.07566393370205371,0.011572430185024518,-0.05021277526239487,-0.07685851318944575,0.46871517639634375,0.40725809932270707,0.45152855249268553,67,94,28.65,28.85
0.08649496705268733,0.1376594158689456,-0.027085334612203082,0.8492481232786981,0.023141486810552114,0.07474406309132853,0.9127478845587849,0.2638396129471041,67,95,28.866666666666667,29.166666666666668
-0.07923755368956442,-0.0715777022875248,-0.0038658007724524657,-0.021135155951012674,-0.0768585131894493,0.47699242435459865,0.44461296659234417,0.471959709565378,67,96,29.183333333333334,29.383333333333333
-0.0648527324476641,0.006879431771521172,-0.0366306408279502,0.06536613567240934,-0.043525179856114316,0.03970515237115846,0.09382698623232599,0.4201000739013434,67,97,29.4,29.633333333333333
0.04961923521543965,-0.027445204907040388,0.04457783597942544,0.09023589497954632,-0.060191846522780035,0.29573503145259084,0.37472662462089534,0.46666881505838953,67,98,29.65,29.866666666666667
0.1423613380504618,0.10340226260750651,0.018044132126581958,0.8907354289894567,0.05647482014388355,0.31121551698749483,1.1907066441657097,-0.08979298431732152,67,99,29.883333333333333,30.216666666666665
-0.12319253014093978,-0.14221945444422446,0.008012036760350782,-0.27226253879992246,-0.04352517985611787,0.7024640095813397,0.41895716897017543,-0.21889515273753313,67,100,30.233333333333334,30.466666666666665
0.03061222732994251,-0.010031660351361493,0.024098394403041068,0.2506219139589856,0.023141486810552114,0.3701492388110208,0.6095268509587646,-0.22846397445391808,67,101,30.483333333333334,30.783333333333335
0.07313504687915762,0.05641519246417481,0.009535757818370794,0.6736776359552317,0.006474820143882842,0.3926193040337447,1.0550526381777345,0.12466067003624204,67,102,30.8,31.083333333333332
-0.10369294765539006,-0.1406219282559773,0.019271531953290566,-0.265392486598214,-0.010191846522782877,0.6988887708075033,0.4222519823980475,-0.4661390056711918,67,103,31.1,31.366666666666667
0.12758689909449838,0.09692024732267213,0.014425622520917059,0.8555174553226799,0.07314148681055282,0.3172863289696912,1.1615594824811293,-0.21093106501385384,67,104,31.383333333333333,31.733333333333334
0.08766853979483913,0.0965972485583364,-0.004990924005422781,1.1500746998819453,0.006474820143882842,0.6033016918365077,1.7421320899072112,0.2664796915450487,67,105,31.75,32.03333333333333
-0.17401581497454732,-0.21442027773652117,0.015024727112533554,-0.49303407119868004,-0.09352517985611147,1.0538251815884125,0.5495468085784907,-0.060206022754704325,67,106,32.05,32.233333333333334
-0.030050712316023076,-0.0496459142157587,0.012442300698042863,0.028399099577228082,-0.09352517985611858,0.37644514697602993,0.3935999447420162,0.838563232813192,67,107,32.25,32.43333333333333
-0.10998502951032552,-0.06533325727484462,-0.02495299362457848,-0.2765655422958324,-0.026858513189448596,0.07973501828105878,-0.20807482582601544,-0.046408804667806614,67,108,32.45,32.7
-0.06737607458734385,-0.08974466405916093,0.012986705685562039,-0.4802961299974582,-0.043525179856114316,-0.03969517315276372,-0.5312356049614637,0.00599680605556463,67,109,32.71666666666667,32.95
0.0066374881058444135,0.002511462436446954,0.0041313244110267044,-0.2140262793967458,0.03980815347721428,-0.2601967644538279,-0.4854673456618155,-0.29497557551345266,67,110,32.96666666666667,33.28333333333333
0.09991144011348507,0.09196090390547995,0.003535305900761232,0.2531176947806184,0.023141486810555667,-0.2381035034871366,0.0037698894822399964,0.11151123973552446,67,111,33.3,33.6
-0.08891085013979805,-0.047162428765238795,-0.02229057498156284,-0.3273143614770557,-0.026858513189448596,-0.10726982914994698,-0.4458284924382445,0.026274509370616705,67,112,33.61666666666667,33.86666666666667
0.10011122532900707,0.09695678992356438,0.0009224732755719334,0.2887474528936358,0.07314148681055282,-0.229054618675665,0.04844853240672897,-0.2108266575827331,67,113,33.88333333333333,34.233333333333334
0.11629177374350053,0.06989327117775224,0.02393170495919139,0.5303714246131142,0.02314148681054856,0.16010142871883248,0.6792285515207048,0.037952463976487216,67,114,34.25,34.55
-0.0917468782101366,-0.044663019291318884,-0.025187457921044154,-0.05945252646259869,-0.09352517985611858,0.22558670523034152,0.15488987695650103,0.8657426596737734,67,115,34.56666666666667,34.75
-0.11833871241738159,-0.02456727867330777,-0.050173854770234116,-0.2757917022688674,-0.043525179856114316,-0.1792593789778829,-0.4662953830579921,0.28532845770921966,67,116,34.766666666666666,35.0
0.052131320488539634,0.05132819829369295,0.0015524763543524056,0.045433734061900655,0.039808153477221386,-0.2371302593145712,-0.20294082706391237,-0.1408174622800895,67,117,35.016666666666666,35.333333333333336
0.06155854818745077,0.10913794124542375,-0.024321500213985048,0.3582387657334065,0.03980815347721428,-0.22459736238224037,0.12239710153992434,0.041739620725425475,67,118,35.35,35.666666666666664
-0.017380802914105598,-0.022979744587696915,0.0049034673095228465,-0.04280124291726972,0.006474820143889948,0.09989097039312345,0.045845425664611916,-0.1555567548527712,67,119,35.68333333333333,35.96666666666667
-0.08527597864735725,-0.11511471320843197,0.01634792741172575,-0.49550594659296276,-0.09352517985611858,0.11858224752025714,-0.38816800088394743,0.4814606928531493,67,120,35.983333333333334,36.166666666666664
0.191895077135543,0.19555378708550641,-0.009096144387138905,0.8145802768056609,0.12314148681055709,-0.24639955095924648,0.5569364240351726,-0.21857730271182163,67,121,36.18333333333333,36.583333333333336
-0.0020301528211821296,-0.016295147910194263,0.009706384605252194,0.20964872090281794,-0.026858513189448596,0.36468402844898007,0.5630884475405562,0.14974363279079483,67,122,36.6,36.85
-0.10070114430302668,-0.09021805196614718,-0.006470667352278192,-0.26589853777954,-0.07685851318944575,0.27426980459558914,-0.002873034995192647,0.3787579611722194,67,123,36.86666666666667,37.06666666666667
-0.13078155959767912,-0.16449780820271792,0.015530894665929162,-0.746918411298056,-0.09352517985611858,0.08718134101666442,-0.6709813720926334,0.21209835652067577,67,124,37.083333333333336,37.266666666666666
0.13238945702123495,0.15107654176868712,-0.012592197995406784,0.37125527848457995,0.039808153477221386,-0.4126279123014238,-0.05261693562808567,0.17417730658830965,67,125,37.28333333333333,37.6
0.13429528043335814,0.17855456564289096,-0.026037060996208283,0.8265490410476626,0.07314148681055282,-0.15590310964390497,0.6594016295925158,0.02230984447248474,67,126,37.61666666666667,37.96666666666667
0.03792726581535222,0.039864968276200785,0.00042148988847423574,0.5461141012963582,-0.010191846522782877,0.3663246050199098,0.9011944045050262,0.21068685632447837,67,127,37.983333333333334,38.25
0.0626159714924519,0.12628575970154254,-0.032592489059116825,1.0211330045825,0.039808153477221386,0.29451563666445946,1.3044043394357177,0.0958906263762751,67,128,38.266666666666666,38.583333333333336
-0.25176856722723184,-0.20945361142372226,-0.039562145594257414,-0.7642956798665859,-0.09352517985611858,0.4537070028258401,-0.3218329788519876,-0.033115115593898015,67,129,38.6,38.78333333333333
0.14188751725959325,0.13421456018392908,0.0008742923443743056,0.5639107616912904,0.023141486810555667,-0.16216458379104148,0.3905018760890071,0.2523567606636865,67,130,38.8,39.1
-0.21670481067125824,-0.20840132604460976,-0.016737807546325256,-0.9243219943609042,-0.060191846522780035,0.1243539501334272,-0.8112123460387188,-0.36851328249961535,67,131,39.11666666666667,39.333333333333336
,0.29971667629819354,0.042757082561269866,1.4573464094134616,0.12314148681054998,-0.24178585555792909,1.2043162520442907,0.041829920319933045,67,132,39.35,39.75
-0.04239693829300828,-0.08237216191419494,0.023586927417306947,0.15223620264664506,-0.09352517985611147,0.8102225686185109,0.9512144694539142,0.6600564271852423,67,133,39.766666666666666,39.95
-0.1839988481099295,-0.2284917482230685,0.01611297336344264,-0.777928060358823,-0.12685851318945002,0.6212290821646014,-0.16794328000546344,0.33144322713492747,67,134,39.96666666666667,40.11666666666667
-0.0601753938572952,-0.06504602264837334,0.0036401281532356666,-0.38110560954096373,-0.043525179856114316,-0.06484646404460026,-0.4571963753968058,0.11184812638751085,67,135,40.13333333333333,40.36666666666667
0.0017851824674735006,0.041505563692931235,-0.019212020099684368,-0.09123673225731954,0.07314148681055282,-0.3314108913934266,-0.43389192546198796,-0.3692587325273986,67,136,40.38333333333333,40.733333333333334
0.01763971728258329,-0.04497878330111582,0.036839558257817595,-0.2729628300681446,-0.010191846522782877,-0.05014462544056597,-0.33435175731995237,-0.10747721209046013,67,137,40.75,41.016666666666666
0.05185429331012936,0.04604908425477461,0.004278250061417577,0.09843486368009957,-0.043525179856114316,-0.15225901977672507,-0.0650684579078673,0.5879700131152861,67,138,41.03333333333333,41.266666666666666
0.054530023644821846,0.06783800719245425,-0.006110414771829942,0.30337456541976593,0.006474820143889948,-0.0592854233024922,0.23284484030603192,0.16497648672422693,67,139,41.28333333333333,41.56666666666667
0.026662598257559234,-0.008050025872955002,0.020828035977896286,0.15959042059790418,-0.043525179856114316,0.24719894135948906,0.39554506014615143,0.3561166839964458,67,140,41.583333333333336,41.81666666666667
,0.07699140577486197,,0.04832357754573424,0.15666666666666662,-0.3082697041351965,-0.2599461265894618,-0.38052383876050855,68,0,0.0,0.5666666666666667
-0.033087782163032986,-0.09569729992954235,0.028179629048476373,-0.35741584715371477,-0.09333333333333338,0.0838474672555285,-0.27356837989818583,0.11209701967998331,68,1,0.5833333333333334,0.9
0.1808119190636137,0.23103644264024392,-0.0415530251225083,0.9000382457979921,0.05666666666666664,-0.23442231223245313,0.6656159335655394,0.2313029352743612,68,2,0.9166666666666666,1.3833333333333333
-0.19977566175575268,-0.19218345892732813,-0.018416616566212074,-0.6030012278533863,-0.17666666666666664,0.3531510226053731,-0.2498502052480127,0.3440713746714006,68,3,1.4,1.6333333333333333
0.052051524855171394,-0.02014708955823541,0.03179001264024406,0.012055251663374733,0.056666666666666754,0.10569352650674668,0.11774877817012186,-0.30694749086523765,68,4,1.65,2.1166666666666667
,0.3967609952086968,,0.8887183205333704,,-0.9976038959748501,-0.06074192551370494,-0.3303941018743257,69,0,0.0,0.6666666666666666
-0.015728911328972806,-0.05128088974696399,0.005897091580792213,-0.15169988063267503,-0.04722222222222222,-0.025181089042862315,-0.1287373197477626,0.19128210118661548,69,1,0.6833333333333333,0.9666666666666667
-0.003669187127991136,0.03514700262127113,-0.03331899359045798,0.07328161995610172,0.0027777777777778234,-0.257310610397659,-0.13588534051378254,0.13915559642320763,69,2,0.9833333333333333,1.3166666666666667
-0.04321207351371248,-0.051654013229196605,-0.00916598177997796,-0.24629554500093231,-0.030555555555555503,-0.1410928497012418,-0.33924474477439936,0.07470125185024235,69,3,1.3333333333333333,1.6333333333333333
0.026884862253709896,-0.08623043975165623,0.049887395462272166,-0.28042489280139105,-0.030555555555555503,0.03159463360778547,-0.20068660926583082,-0.04055350322462292,69,4,1.65,1.95
0.029906189956127704,0.07465618288592579,-0.03658304533872381,0.2184486753104391,0.019444444444444764,-0.30988979421555607,-0.04329746897734221,0.15566080792425052,69,5,1.9666666666666666,2.316666666666667
-0.09440833625987466,-0.1546360375987364,0.017097226050738268,-0.5983738555406277,-0.09722222222222215,0.04099018314337677,-0.5092400224694762,0.19320315591918003,69,6,2.3333333333333335,2.566666666666667
0.07844783740794914,0.1170163831278902,-0.03476175595029518,0.27029830398091015,0.08611111111111097,-0.4574562967555651,-0.1390143428468802,-0.0691461652323746,69,7,2.5833333333333335,3.0
0.03478655382293483,-0.0057550025397301585,0.008319860558020364,0.05246086753339929,0.03611111111111115,-0.056045448170748635,0.04455906929042541,-0.15638999713928148,69,8,3.0166666666666666,3.3833333333333333
0.11900997203737562,0.09790355325069489,-0.005572183116547502,0.6463975946123237,0.08611111111111142,-0.02647811131403266,0.6680631332260658,-0.11501695693764513,69,9,3.4,3.816666666666667
-0.024387692554893703,-0.028061611424403665,-0.011374338921660954,0.21767623517539159,-0.013888888888888673,0.27448210077975066,0.540301985882917,0.04607267703462026,69,10,3.8333333333333335,4.15
-0.07024824238084748,-0.09319933673534464,-0.00222255587397302,-0.14965423958455615,-0.030555555555555725,0.25830041125302206,0.15678982159624066,-0.06378315983691629,69,11,4.166666666666667,4.466666666666667
-0.0877761550804067,-0.15851868016197512,0.023371776623637097,-0.5267035393993647,-0.04722222222222233,0.18581521188048322,-0.2927446775911067,-0.18720421792518782,69,12,4.483333333333333,4.766666666666667
0.03538338920079842,0.022888370325148566,-0.006909615368029809,0.05368038470549363,0.03611111111111159,-0.21381796027208289,-0.1119939256388145,-0.07827170750779633,69,13,4.783333333333333,5.15
-0.08158671349305557,-0.11132195456953031,0.0009613338482686862,-0.47794911950270436,-0.06388888888888894,-0.07786832107901498,-0.5076737906539446,0.0958823505470392,69,14,5.166666666666667,5.433333333333334
0.13840259644665598,0.0946543719657893,0.005480085318240513,0.3616879456902735,0.06944444444444392,-0.27193336355729736,0.1378982320607509,-0.04939954260838486,69,15,5.45,5.85
-0.05769131103731129,-0.06810845095378237,-0.008504243960447688,-0.20887060191671836,-0.030555555555554836,0.0082320091528989,-0.1524949428360447,0.019853126101618823,69,16,5.866666666666666,6.166666666666667
-0.08469632690638262,-0.13715884104056808,0.01328886642911764,-0.5695953578904427,-0.04722222222222233,-0.038888131761098954,-0.5603398397237669,-0.11181655043786898,69,17,6.183333333333334,6.466666666666667
0.45265587037119226,0.3106683452285689,0.020647087786447194,1.687636988047207,0.11944444444444463,-0.23193814714746042,1.5038424908275214,0.2266997051615942,69,18,6.483333333333333,6.933333333333334
-0.08968261513326903,-0.12127186600326378,0.0015682268682374323,0.07499399733740963,-0.09722222222222215,0.8033498115220539,0.9264874587872383,0.3361924627569197,69,19,6.95,7.183333333333334
-0.11550386814352753,-0.16952240210731778,0.012296197110025608,-0.35827844455229796,-0.09722222222222215,0.5541946841510264,0.24405988952650315,0.12940445088240282,69,20,7.2,7.433333333333334
-0.15677920772274057,-0.16876854139013797,-0.01389976417851968,-0.6657482035145823,-0.09722222222222215,0.036036654093543063,-0.5815678994932645,0.13263528252745904,69,21,7.45,7.683333333333334
0.16503943435355706,0.13632616722904345,-0.004600847283272591,0.4836899494382232,0.10277777777777714,-0.3579143945810146,0.17391920478498335,-0.09441741779516355,69,22,7.7,8.133333333333333
-0.15514606516731377,-0.20765525564368853,0.008098177726105105,-0.7953772019842447,-0.06388888888888983,0.11497511611995526,-0.6322584359365147,-0.26536752848104883,69,23,8.15,8.416666666666666
,0.3271219510532647,,,0.23611111111111088,1.155447598266615,,-0.1789821193145329,69,24,8.433333333333334,8.983333333333333
,-0.14958154661471357,,-1.3545919382429843,0.014583333333333282,-0.6358593776846302,-1.990451315927615,-0.48760489098546533,70,0,0.0,0.38333333333333336
