div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09424513875122009,-0.09151897599874503,-0.0010690517121830223,0.04102955795418506,-0.11280193236714986,0.38458082666076754,0.42561038461495126,0.20394159853134108,3.0,4.0,2.1333333333333333,2.533333333333333
0.02985780805865046,0.0072645318399825465,0.012212681213597198,0.3372253621178096,-0.012801932367149771,0.24152611513831213,0.5787514772561204,0.049053493950363736,3.0,5.0,2.55,3.05
-0.1595141635396261,-0.11446512634071482,-0.023638205448905547,-0.2977894478831278,-0.09613526570048325,0.1436810654070615,-0.15410838247606762,0.07837981365892732,3.0,6.0,3.066666666666667,3.4833333333333334
-0.02938503916608315,0.033726207863147284,-0.025700153220110544,-0.07848340946963406,0.05386473429951666,-0.177354216144201,-0.2558376256138364,-0.09335384209242537,3.0,7.0,3.5,4.066666666666666
0.08323377704488943,0.0302373133779692,0.02505590619130621,0.10509419123996455,0.08719806763285076,-0.02408172154023913,0.08101246969972387,-0.18055645293819023,3.0,8.0,4.083333333333333,4.683333333333334
-0.007439711634764534,0.017516043018924177,-0.009033548931645374,0.07294685394043565,0.05386473429951666,-0.007336049593374527,0.06561080434705957,-0.12196001534693668,3.0,9.0,4.7,5.266666666666667
0.07399240354409753,0.032357367696268624,0.020014144245699972,0.28403274617033425,0.03719806763285005,0.10765229399653742,0.39168504016687056,-0.0514493041937687,3.0,10.0,5.283333333333333,5.833333333333333
-0.13133269153277427,-0.16092489946378408,0.011589306422760515,-0.40770765638541473,-0.12946859903381602,0.22301092696409475,-0.18469672942132132,0.09950334607002653,3.0,11.0,5.85,6.233333333333333
-0.0721774341937732,-0.05871925985267912,-0.00501876698352971,-0.3455319058220583,0.020531400966183444,-0.10881478535146871,-0.4543466911735283,-0.1751278340178255,3.0,12.0,6.25,6.783333333333333
0.10089959247121438,0.14627279612488586,-0.020164131198989133,0.21468078743425512,0.10386473429951737,-0.2845685508048299,-0.06988776337057612,-0.02962803631677491,3.0,13.0,6.8,7.416666666666667
0.043316403824390504,0.06339959015030616,-0.007350988980078799,0.18831981522164787,0.03719806763285005,-0.06712972281576679,0.12119009240587975,0.004991100268117776,3.0,14.0,7.433333333333334,7.983333333333333
0.09497814543356875,0.06797917777912532,0.012389257051118596,0.4393283259669829,0.020531400966183444,0.10141158142350037,0.5407399073904822,0.06243173654180789,3.0,15.0,8.0,8.533333333333333
-0.07310331681720883,-0.11227538259414527,0.019023796602004706,-0.10944327917577823,-0.07946859903381798,0.32659315010806056,0.217149870932281,0.02048253705794867,3.0,16.0,8.55,8.983333333333333
-0.10583744383745264,-0.07674855612321552,-0.013303200823729988,-0.2604304300875704,-0.029468599033817267,0.03421818435390511,-0.2262122457336666,-0.06933953298345097,3.0,17.0,9.0,9.483333333333333
0.033558157052703264,0.05705948788733939,-0.008688632580380995,0.06106330258456083,0.05386473429951666,-0.14162557866155923,-0.08056227607699995,-0.052177465579145155,3.0,18.0,9.5,10.066666666666666
0.05373380642379577,0.042426805435858195,0.006544062191862099,0.16780080857750335,0.03719806763284916,-0.015633771708107647,0.15216703686939415,-0.03314123557633053,3.0,19.0,10.083333333333334,10.633333333333333
-0.10510048012386353,-0.2328102571935371,0.060961121924385964,-0.6050113899934622,-0.1294685990338169,0.32360196013546316,-0.2814094298580003,-0.08802367409454281,3.0,20.0,10.65,11.033333333333333
-0.0036016630859607712,0.02391118399684311,-0.010158074197471612,-0.10906044987457886,0.08719806763284987,-0.17166431326454368,-0.28072476313912365,-0.1911000019067317,3.0,21.0,11.05,11.65
0.008999459165599522,-0.037043331291195525,0.02341555360517733,-0.18934482922019757,0.0038647342995177247,-0.042226775893166923,-0.23157160511336583,-0.08855487006840845,3.0,22.0,11.666666666666666,12.183333333333334
0.05700510756676258,0.06767256824935197,-0.0034717635583375595,0.1288871617428562,0.020531400966183444,-0.12367115470299472,0.005216007039860138,0.061856843673482764,3.0,23.0,12.2,12.733333333333333
-0.0761386488315916,-0.07597145713794651,0.0008065114435711895,-0.2936554583150619,-0.012801932367149771,-0.00013700163016650002,-0.29379245994522973,-0.11741848400549437,3.0,24.0,12.75,13.25
0.007732652052760969,-0.022830405633622597,0.016142770038934884,-0.17336367369865835,0.020531400966183444,-0.07629865597760555,-0.24966232967626523,-0.1078362323570945,3.0,25.0,13.266666666666667,13.8
0.06754951484792726,-0.008175884008878032,0.03654897259127121,0.003492205987760677,0.020531400966183444,0.02341848704078897,0.026910693028548316,-0.08035900431069853,3.0,26.0,13.816666666666666,14.35
0.03346196828140502,0.09386225069205179,-0.024693091504429332,0.2778828832661038,0.1038647342995156,-0.09627071984201607,0.18161216342408615,-0.1146181099916368,3.0,27.0,14.366666666666667,14.983333333333333
0.17172214776242312,0.1110214884056483,0.02385753531897239,0.7590006029962915,0.07053140096618415,0.17879466932483767,0.9377952723211278,-0.002704222895808517,3.0,28.0,15.0,15.583333333333334
-0.082544775151419,-0.09309661531089353,0.005431474248165646,0.09467619669550631,-0.0961352657004837,0.4441839332467561,0.5388601299422611,0.12966424013050037,3.0,29.0,15.6,16.016666666666666
-0.106317347616801,-0.1080207883843981,0.0003444308825945597,-0.17812795953192273,-0.06280193236715048,0.23855374782582306,0.060425788293898997,-0.028537495802570367,3.0,30.0,16.033333333333335,16.483333333333334
-0.03920576734348391,-0.025271704289866248,-0.004424539161980601,-0.09079650615415957,-0.012801932367149771,0.0028754928211625064,-0.0879210133329984,-0.016018978309333853,3.0,31.0,16.5,17.0
-0.046322319541367896,0.015486538339020361,-0.025400780112473376,-0.11172993258802189,0.003864734299519501,-0.14802741111190798,-0.2597573436999312,0.013115845344906951,3.0,32.0,17.016666666666666,17.533333333333335
-0.09147196075421227,-0.10050176104852682,0.004369180324263755,-0.49294341003001874,-0.09613526570048547,-0.10594804365648525,-0.5988914536865053,0.11189189036018732,3.0,33.0,17.55,17.966666666666665
0.053939945124184874,0.06979217392538006,-0.005707338290234343,-0.0994780574945473,0.0871980676328481,-0.2957677153325402,-0.3952457728270886,-0.11463168535916579,3.0,34.0,17.983333333333334,18.583333333333332
0.03220809017458581,0.09113753687467374,-0.02404742447975916,0.012680652807740778,0.020531400966181668,-0.2736260287663701,-0.26094537595863043,0.10585365984596673,3.0,35.0,18.6,19.133333333333333
0.017412043069897187,-0.009203185728191343,0.014231755765241272,-0.11065684927991626,-0.012801932367149771,-0.06835843828359822,-0.1790152875635158,0.016118058814015956,3.0,36.0,19.15,19.65
0.027042631141686257,0.04438484755967642,-0.005863494125030122,0.05229195135203746,0.0038647342995159484,-0.10961874199572486,-0.05732679064368895,0.06904805673973602,3.0,37.0,19.666666666666668,20.183333333333334
0.16962362088615146,0.09611821659690456,0.03012065036800954,0.5574444636415334,0.05386473429951666,0.09093714430191402,0.6483816079434463,0.016749702731852167,3.0,38.0,20.2,20.766666666666666
-0.1553485339218248,-0.14472471200643044,-0.008352626357121862,-0.321829710677763,-0.09613526570048547,0.24640044442242148,-0.07542926625534285,0.005756808061218255,3.0,39.0,20.783333333333335,21.2
-0.06352882988225705,-0.0944874428439113,0.015490783336566338,-0.34047307322883724,-0.06280193236714693,0.022961306313487695,-0.3175117669153509,0.0015366053984990913,3.0,40.0,21.216666666666665,21.666666666666668
-0.004500614671402947,0.057879372207515045,-0.02524768403952532,-0.0752109293096761,0.12053140096618309,-0.24504721414676434,-0.32025814345644177,-0.20942570477693834,3.0,41.0,21.683333333333334,22.316666666666666
0.07212797862720843,0.02125968244042753,0.02444199512408829,0.025764224698884064,-0.012801932367149771,-0.057055501767771855,-0.03129127706888912,0.0770437951512537,3.0,42.0,22.333333333333332,22.833333333333332
-0.011050387851591403,-0.010734969230828284,0.001970931898013395,-0.04922604588538926,-0.012801932367149771,-0.011844423688988748,-0.06107046957437934,0.013054491808742075,3.0,43.0,22.85,23.35
-0.06308386362631402,0.04989875966195545,-0.046971655306855264,-0.0778815383776319,0.020531400966181668,-0.22432012126067447,-0.3022016596383077,0.028530952572119572,3.0,44.0,23.366666666666667,23.9
-0.007487029888718855,-0.036730766076011556,0.015554938761566495,-0.23391045942375843,-0.06280193236715048,-0.08247128344697718,-0.3163817428707367,0.1298847759938444,3.0,45.0,23.916666666666668,24.366666666666667
0.1916620888976046,0.26263872567857305,-0.035964255439096815,0.7137918266331438,0.10386473429951737,-0.28540424848522994,0.4283875781479125,0.15907347106758274,3.0,46.0,24.383333333333333,25.0
-0.05966770356041773,-0.059993548413698417,0.0015391682023323527,-0.020396698002669744,-0.02946859903381549,0.19418838553799445,0.17379168753532337,-0.034673999791352106,3.0,47.0,25.016666666666666,25.5
-0.027636487962581224,0.01890023973491739,-0.018581170483874532,0.0786252677631567,0.02053140096618522,-0.0074385250824207105,0.07118674268073466,-0.029591272291087156,3.0,48.0,25.516666666666666,26.05
0.07122141036628671,0.03993337507296102,0.015262230731627024,0.29573510584936313,0.02053140096618522,0.09032616168672902,0.3860612675360908,0.009845856467744607,3.0,49.0,26.066666666666666,26.6
-0.11895135984864691,-0.1009130793331301,-0.009150867004818819,-0.26053334163328135,-0.09613526570048192,0.12680884483375743,-0.13372449679952547,0.11090472647712524,3.0,50.0,26.616666666666667,27.033333333333335
0.09425494878862106,0.1272604488954181,-0.014542079439688604,0.381899161358505,0.12053140096618309,-0.12413663846291256,0.2577625228955913,-0.09987663632235444,3.0,51.0,27.05,27.683333333333334
-0.10133868650553746,-0.22098933991537695,0.05706641079216557,-0.5305522769492197,-0.14613526570048263,0.36053418168709284,-0.1700180952621282,0.011047478876175187,3.0,52.0,27.7,28.066666666666666
-0.04538427662320088,-0.12784281248107499,0.04059468627763424,-0.412869620977528,-0.04613526570048121,0.07821971253479787,-0.33464990844273146,-0.12564885125825231,3.0,53.0,28.083333333333332,28.55
-0.02078348552899867,0.04411036498035581,-0.026377327505005543,-0.14251589680590016,0.02053140096618522,-0.2566196525234197,-0.3991355493293214,0.01767771254410966,3.0,54.0,28.566666666666666,29.1
0.01358305811115823,-0.03241293397570999,0.023361128143352894,-0.23585964635568057,-0.06280193236715048,-0.09854854126775114,-0.33440818762343305,0.139479958438959,3.0,55.0,29.116666666666667,29.566666666666666
0.45764290854729195,0.5742733762010267,-0.07942138312287911,1.8733112074036677,0.38719806763285236,-0.4576957259430421,1.415615481460624,-0.03533112196456112,3.0,56.0,29.583333333333332,30.483333333333334
-0.16096556583169797,-0.23211502182927035,0.028832375864129345,-0.24736756293115958,-0.14613526570048263,0.7917499387194331,0.5443823757882722,-0.01929528997989749,3.0,57.0,30.5,30.866666666666667
-0.1623390011875554,-0.18700398355557213,0.006942175005102413,-0.46818577144845364,-0.1294685990338169,0.27186462352198815,-0.19632114792646682,0.0314709527871051,3.0,58.0,30.883333333333333,31.266666666666666
-0.042795060744843516,0.03955266482794462,-0.03398069670872028,-0.12184528939778394,0.03719806763284739,-0.22783576583320198,-0.34968105523098725,-0.03836694577253219,3.0,59.0,31.283333333333335,31.833333333333332
0.03329658030444227,0.06120161895539522,-0.010625915479966164,-0.006133587180269018,0.0038647342995159484,-0.2034956382685691,-0.20962922544883966,0.10159664653790146,3.0,60.0,31.85,32.36666666666667
0.18008533385358505,0.18058245757030877,-0.004870778709724799,0.6299951137929893,0.10386473429951737,-0.11934246211262534,0.5106526516803624,0.026009252513640613,3.0,61.0,32.38333333333333,33.0
-0.11870429124105619,-0.10670234180511307,-0.006464307386250978,-0.21659562582403513,-0.07946859903381265,0.1942589542102655,-0.022336671613770953,0.03334340041723438,3.0,62.0,33.016666666666666,33.45
-0.025041857406265966,0.039555422948248764,-0.026286764287606734,0.014170763992370716,-0.02946859903381549,-0.12378309986627012,-0.10961233587390051,0.17128938923336579,3.0,63.0,33.46666666666667,33.95
-0.018511211844748354,0.04083710164489163,-0.024003078249836995,-0.017162134671444562,0.020531400966181668,-0.15163355108324383,-0.16879568575468973,0.011540343790124918,3.0,64.0,33.96666666666667,34.5
0.018798989518889808,-0.02691415556744159,0.023178737598933796,-0.0893056682187261,-0.02946859903381549,0.00988280914112738,-0.07942285907760027,0.03376612333883422,3.0,65.0,34.516666666666666,35.0
-0.03355894926319303,-0.036154917583193,0.0030970111762204655,-0.17089353829451337,-0.04613526570048121,-0.02906546150306899,-0.19995899979758347,0.07082520923720836,3.0,66.0,35.016666666666666,35.483333333333334
-0.03761382256383172,0.001212920090944647,-0.015367086342184588,-0.17657643357849118,-0.012801932367149771,-0.15625320166780576,-0.3328296352462985,0.03695027045228794,3.0,67.0,35.5,36.0
-0.011320286289649095,0.0019390454293762849,-0.003849204676029061,-0.1910701945315365,-0.012801932367149771,-0.1703703033586652,-0.3614404978902028,0.03840252112915121,3.0,68.0,36.016666666666666,36.516666666666666
,0.10849259556272339,,0.4907134988202473,0.05362318840579716,-0.0019363412382915612,0.48877715758195706,0.038640776477862016,4.0,0.0,0.0,0.5833333333333334
-0.06385927924161583,-0.0761555876778599,0.006958169689064597,-0.03039776699573693,-0.07971014492753614,0.25600480297890926,0.2256070359831739,0.08597016739536523,4.0,1.0,0.6,1.05
-0.030852542518245096,-0.021289913142400363,-0.0023965582880468572,0.0301790802533648,-0.013043478260869601,0.09321507334232826,0.12339415359569461,-0.013248199254513038,4.0,2.0,1.0666666666666667,1.5833333333333333
-0.08840948007667115,-0.02259316402582001,-0.028458889130707987,-0.15977924472055793,-0.046376811594202816,-0.06573659399191611,-0.2255158387124725,0.08700087429141656,4.0,3.0,1.6,2.0833333333333335
0.4849531257511215,0.34358687726268355,0.025096448603712518,1.7358813359076062,0.253623188405797,-0.0012161967599007006,1.7346651391477073,-0.0556043282415799,4.0,4.0,2.1,2.8833333333333333
-0.2677178528967633,-0.14645281143600997,-0.06630198421955924,-0.20443862660551293,-0.07971014492753603,0.39546835028885163,0.19102972368334026,-0.07024588540052412,4.0,5.0,2.9,3.35
-0.12374182724548388,-0.14292333203309948,0.0075236413040666306,-0.4398019027885196,-0.06304347826086942,0.12119090412235267,-0.3186109986661654,-0.11395812263616434,4.0,6.0,3.3666666666666667,3.8333333333333335
0.059391106130883164,-0.018462699244108816,0.03794267160060244,-0.06173401804502632,0.020289855072464058,0.004075701393204456,-0.05765831665182031,-0.09857502810116991,4.0,7.0,3.85,4.4
-0.07318097161704806,-0.11002520794534731,0.018133078883226073,-0.3791922881216072,-0.046376811594202816,0.050361270164540395,-0.32883101795706526,-0.09389300968001923,4.0,8.0,4.416666666666667,4.9
0.00698317003242388,0.026999001704099523,-0.007021729750361694,-0.09645403094205474,0.0036231884057970065,-0.17518602868497113,-0.2716400596270243,0.030646356928969,4.0,9.0,4.916666666666667,5.45
0.002183147865970403,-0.025479153091874762,0.014841230005833816,-0.16883281923107019,-0.07971014492753603,-0.06364628227367453,-0.23247910150474294,0.1985844664753318,4.0,10.0,5.466666666666667,5.916666666666667
-0.12401175855354951,-0.026180008681995326,-0.043473911221864725,-0.4172160166154333,0.03695652173913022,-0.2768632984105601,-0.6940793150259918,-0.15358740546426008,4.0,11.0,5.933333333333334,6.5
0.16408644886778934,0.15134387574677255,0.0018279177846765582,0.2165440367405318,0.08695652173913093,-0.30744614890363,-0.0909021121630964,0.02463755144383528,4.0,12.0,6.516666666666667,7.133333333333334
-0.08425792749627714,0.025426331749006215,-0.046585925049017374,-0.17394039250215387,0.05362318840579683,-0.23151769145207135,-0.40545808395422345,-0.10375853291708093,4.0,13.0,7.15,7.733333333333333
0.10735935581975009,0.11947325372646045,-0.0061936497492191545,0.2381618335852269,0.08695652173913093,-0.2063042331969287,0.031857600388299545,-0.02704453831883291,4.0,14.0,7.75,8.366666666666667
0.08838487949319807,0.09156769835425216,-0.0013547912105500992,0.4290586883228831,0.08695652173913093,0.010097184856783237,0.43915587317966764,-0.07229679027376523,4.0,15.0,8.383333333333333,9.0
-0.16185332040636058,-0.20746686652439617,0.01707457938556478,-0.556298586504147,-0.11304347826087013,0.2800924508453073,-0.2762061356588381,-0.10182270507084334,4.0,16.0,9.016666666666667,9.433333333333334
