lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
48,137,56,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,57,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,58,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,59,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,60,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,61,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,62,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,63,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,64,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,65,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,66,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,67,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,68,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,69,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,70,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,71,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,72,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,73,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,74,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,75,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,76,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,77,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,78,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,79,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,80,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,81,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,82,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,83,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,84,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,85,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,86,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,87,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,88,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,89,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,90,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,91,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,92,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,93,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,94,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,95,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,96,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,97,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,98,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,99,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,100,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,101,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,102,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,103,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,104,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,105,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,106,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,107,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,108,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,109,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,110,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,111,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,112,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,113,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,114,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,115,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,116,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,117,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,118,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,119,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,120,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,121,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,122,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,123,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,124,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,125,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,126,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,127,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,128,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,129,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,130,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,131,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,132,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,133,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,134,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,135,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
48,137,136,1.000133965060771,0.6357814142574298,0.5230067507545699,2.2817218154779955,0.4627819548872182,2.554714882272929,4.935630711250943,1.3825712967387385
49,19,0,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,1,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,2,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,3,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,4,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,5,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,6,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,7,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,8,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,9,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,10,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,11,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,12,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,13,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,14,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
49,19,15,1.0122909047964093,0.6465707349527297,0.5273999801664668,2.005333733389898,0.5473684210526316,2.2102137245249254,4.215547457914823,1.1967566340228453
