lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
10,24,19,0.9837196551932683,0.6716806482616361,0.5013893965046651,2.834104481345209,0.5458333333333333,2.9170291597870714,5.823708289889112,1.273997474981841
10,24,20,0.9837196551932683,0.6716806482616361,0.5013893965046651,2.834104481345209,0.5458333333333333,2.9170291597870714,5.823708289889112,1.273997474981841
10,24,21,0.9837196551932683,0.6716806482616361,0.5013893965046651,2.834104481345209,0.5458333333333333,2.9170291597870714,5.823708289889112,1.273997474981841
10,24,22,0.9837196551932683,0.6716806482616361,0.5013893965046651,2.834104481345209,0.5458333333333333,2.9170291597870714,5.823708289889112,1.273997474981841
10,24,23,0.9837196551932683,0.6716806482616361,0.5013893965046651,2.834104481345209,0.5458333333333333,2.9170291597870714,5.823708289889112,1.273997474981841
11,17,0,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,1,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,2,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,3,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,4,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,5,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,6,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,7,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,8,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,9,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,10,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,11,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,12,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,13,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,14,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,15,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
11,17,16,0.9989306478674674,0.6480284077874091,0.4973903908516803,2.7902028147284934,0.5676470588235294,2.916584340771456,5.706787155499949,1.2110582962347844
12,17,0,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,1,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,2,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,3,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,4,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,5,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,6,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,7,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,8,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,9,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,10,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,11,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,12,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,13,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,14,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,15,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
12,17,16,1.0138754756534667,0.6507634701862334,0.5196427711601107,2.356644402478827,0.5529411764705884,2.5894570308055176,4.946101433284345,1.1896719174224866
13,14,0,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,1,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,2,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,3,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,4,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,5,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,6,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,7,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,8,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,9,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,10,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,11,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,12,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
13,14,13,0.9941409370934854,0.661026339586502,0.508482630680363,2.7142117964342165,0.5607142857142854,2.918312077801496,5.632523874235713,1.1810400543626944
14,13,0,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,1,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,2,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,3,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,4,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,5,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,6,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,7,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,8,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,9,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,10,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,11,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
14,13,12,0.9787379278215093,0.6902941052983784,0.4920378014809876,2.732040921856509,0.5730769230769233,2.760196397227693,5.492237319084202,1.2106767935153881
15,25,0,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,1,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,2,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,3,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,4,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,5,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,6,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,7,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,8,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,9,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,10,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,11,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,12,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,13,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,14,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,15,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,16,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,17,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,18,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,19,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,20,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,21,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,22,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,23,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
15,25,24,0.9885039229266424,0.6692360514101116,0.49689727023888414,2.8310191809856984,0.5229166666666668,3.0764377427910192,5.937343337335444,1.2754679278916377
16,23,0,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,1,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,2,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,3,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,4,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,5,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,6,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,7,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,8,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,9,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
16,23,10,1.0135328933156698,0.7259502703254753,0.4890333393285633,2.3955909037098335,0.6239130434782606,2.2607816276830492,4.656372531392883,1.1746861328794012
