div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,,0.513472861696236,,,2.7520555585372413,10.032388434811596,1.9402058916453202,2,8,2.75,3.4166666666666665
0.744230617164342,0.29973577975957183,0.5514852959134805,1.9336959317811884,0.13333333333333375,5.5327147046910525,7.466410636472241,2.2480183481967817,2,9,3.433333333333333,3.566666666666667
0.9214089011521911,0.5851537915351706,0.5132433614034481,3.0475315274214476,0.2833333333333332,3.832085692681471,6.879617220102919,2.065248676006485,2,10,3.5833333333333335,3.8666666666666667
0.8460069425941892,0.49683341533384034,0.5147565912650877,2.2788756211688277,0.25000000000000044,3.541328309428777,5.8202039305976045,1.9873336613353578,2,11,3.8833333333333333,4.133333333333334
0.8879112272368697,0.5125114728796802,0.5318493623599393,2.072352665492624,0.2833333333333332,3.0954717492931483,5.167824414785772,1.8088640219282839,2,12,4.15,4.433333333333334
0.9632012894599349,0.5846505824607829,0.5367926164528939,2.203605151042191,0.38333333333333286,2.774049988982,4.977655140024191,1.5251754325063922,2,13,4.45,4.833333333333333
1.0796962393539962,0.7341328429051456,0.5181693802939713,2.795087056261771,0.41666666666666696,2.579268479223436,5.374355535485207,1.7619188229723481,2,14,4.85,5.266666666666667
0.8975278705764997,0.5981172110608793,0.49350202508781893,2.1713785391811826,0.33333333333333304,2.652255340303879,4.823633879485062,1.7943516331826397,2,15,5.283333333333333,5.616666666666666
0.909667218204311,0.5310081097790621,0.5348951404722593,1.8077632912333343,0.2999999999999998,2.580138321553911,4.387901612787245,1.7700270325968745,2,16,5.633333333333334,5.933333333333334
1.1700999152514242,0.7990196011786589,0.5262754898629444,2.825038234513931,0.4166666666666661,2.309245070740011,5.134283305253942,1.9176470428287842,2,17,5.95,6.366666666666666
0.9814271944291368,0.5690164015786315,0.5555682320586529,2.1864805608915407,0.31666666666666643,2.8524446987881893,5.03892525967973,1.7968938997219956,2,18,6.383333333333334,6.7
1.2607691460267023,0.8893945714057672,0.5180556534886717,3.742477778254834,0.4500000000000002,2.610443718283957,6.352921496538791,1.9764323809017041,2,19,6.716666666666667,7.166666666666667
0.8282518714022455,0.43730088305901627,0.5348660905794329,1.8638568337680654,0.21666666666666679,3.3979622846117437,5.261819118379809,2.0183117679646894,2,20,7.2,7.416666666666667
1.3627763818486458,0.9487200756560269,0.5277165378293256,4.393933852252121,0.5,2.7767489678355473,7.170682820087668,1.8974401513120538,2,21,7.433333333333334,7.933333333333334
0.761710770107672,0.3439925006722825,0.5400028493793503,1.5897971782439346,0.16666666666666696,3.872189154842896,5.461986333086831,2.063955004033691,2,22,7.95,8.116666666666667
0.9091566393038698,0.5827701575271513,0.5076271605909678,2.19314852506135,0.31666666666666643,2.77265261345154,4.96580113851289,1.8403268132436372,2,23,8.133333333333333,8.45
1.1194160744163102,0.7284861462100581,0.5402739468998088,2.875904636182221,0.38333333333333286,2.6828929806239232,5.558797616806144,1.9003986422871104,2,24,8.466666666666667,8.85
0.9883868439222084,0.5893015568079868,0.5482725990240288,2.4465060156624374,0.31666666666666643,3.047736416814882,5.49424243247732,1.8609522846568016,2,25,8.866666666666667,9.183333333333334
0.8588299381382205,0.5610266075484933,0.49006807904462585,2.0260670537112504,0.3333333333333339,2.6925528346896326,4.718619888400883,1.683079822645477,2,26,9.2,9.533333333333333
0.9699260208912326,0.5956979326387598,0.5346016386172268,2.054130288103953,0.29999999999999893,2.5225819243509475,4.5767122124549005,1.9856597754625398,2,27,9.55,9.85
1.0774953966279273,0.7004640388980217,0.5348201439272169,2.4836684564323903,0.34999999999999964,2.447717884178581,4.931386340610971,2.001325825422921,2,28,9.866666666666667,10.216666666666667
1.0198399217780216,0.7136517815166,0.49957072168038585,2.5656484268020763,0.38333333333333464,2.46357623306382,5.029224659865896,1.8617002996085155,2,29,10.233333333333333,10.616666666666667
0.8820035514276997,0.5632480787747545,0.5021746681956798,1.9102447860797982,0.31666666666666643,2.525549224849687,4.435794010929485,1.7786781434992258,2,30,10.633333333333333,10.95
1.1255479210599193,0.7672569753937244,0.5225748680044471,2.6746642574953317,0.4166666666666661,2.318034469756393,4.9926987272517245,1.8414167409449411,2,31,10.966666666666667,11.383333333333333
1.0583885436778713,0.6852404580607105,0.5333950494010637,2.6211343506912526,0.34999999999999964,2.663080784267062,5.284215134958314,1.9578298801734608,2,32,11.4,11.75
1.2121393548112496,0.8028323125751351,0.543108886069019,3.5353009286759507,0.3999999999999986,2.869904195696261,6.405205124372212,2.007080781437845,2,33,11.766666666666667,12.166666666666666
0.8930923733096052,0.46609315839408866,0.5603697639999379,2.1311565621447746,0.21666666666666679,3.5892832839156488,5.720439846060423,2.1511991925881,2,34,12.183333333333334,12.4
0.949550771722567,0.6417352966102086,0.4998228343211154,2.572641612997832,0.3500000000000014,2.859206457421366,5.431848070419198,1.8335294188863027,2,35,12.416666666666666,12.766666666666667
0.9658116489486732,0.6607728223602305,0.49879541038816605,2.5367612542793236,0.3000000000000007,2.7093808874509118,5.246142141730235,2.2025760745340963,2,36,12.783333333333333,13.083333333333334
1.1590185653083085,0.8138758114428958,0.5136042617564069,3.3859351767391015,0.45000000000000107,2.694440961772533,6.080376138511634,1.8086129143175418,2,37,13.1,13.55
1.0354759207679012,0.6755429823646821,0.5269330204141848,3.092132116720237,0.3333333333333339,3.203950963920273,6.29608308064051,2.026628947094043,2,38,13.566666666666666,13.9
0.7778058403816478,0.4068038544151798,0.5178435015882319,1.6367444828809616,0.20000000000000107,3.2603857087693036,4.897130191650265,2.0340192720758883,2,39,13.916666666666666,14.116666666666667
1.1862108243679346,0.8428364175867531,0.5106492253440691,3.308313102899303,0.40000000000000036,2.5007157387752605,5.8090288416745635,2.107091043966881,2,40,14.133333333333333,14.533333333333333
0.9275790329300655,0.6095952736846801,0.5042048973784521,2.459392564238358,0.29999999999999893,2.9289407909849916,5.38833335522335,2.031984245615608,2,41,14.55,14.85
0.9946651017546763,0.6002056631728274,0.5457715252129676,2.418788231425194,0.31666666666666643,2.9407989136361543,5.359587145061348,1.8953863047562984,2,42,14.866666666666667,15.183333333333334
0.987140535493898,0.5746873258646984,0.5556424933968861,2.3126513595422846,0.3000000000000007,2.978014364859786,5.2906657244020705,1.9156244195489902,2,43,15.2,15.5
0.976400623971966,0.6395287244725107,0.5150913446043872,2.4406331926986686,0.36666666666666536,2.7251761218346067,5.165809314533275,1.744169248561399,2,44,15.516666666666667,15.883333333333333
0.8746230471378196,0.5446831368205376,0.5073037078037982,1.8975016645398965,0.2833333333333332,2.6206342190701277,4.518135883610024,1.9224110711313098,2,45,15.9,16.183333333333334
1.1396174962779302,0.7268598025112325,0.5509191983815561,2.6598189043457516,0.38333333333333286,2.4891277991773784,5.14894670352313,1.8961560065510437,2,46,16.2,16.583333333333332
1.1820242968859171,0.7395873622344633,0.5641929998410794,3.1811804202524376,0.38333333333333286,2.904999686682552,6.0861801069349895,1.9293583362638198,2,47,16.6,16.983333333333334
0.9975416266196931,0.6501473262815939,0.5206856769844284,2.902231194543742,0.33333333333333215,3.1689868092286058,6.071218003772348,1.9504419788447884,2,48,17.0,17.333333333333332
0.9705451518934887,0.6309323007367781,0.516422704634336,2.757076377716925,0.29999999999999716,3.1353148219327904,5.892391199649715,2.1031076691226134,2,49,17.35,17.65
0.9387873497076635,0.5931580822764622,0.5187545832308766,2.4749973767523423,0.29999999999999716,3.056704941007573,5.531702317759915,1.977193607588226,2,50,17.666666666666668,17.966666666666665
1.1173595682593052,0.7903400657988663,0.5069354038048259,3.3766847653295025,0.4166666666666643,2.8042157481817145,6.180900513511217,1.8968161579172897,2,51,17.983333333333334,18.4
0.9779566952795712,0.59971542989143,0.5368667684643652,2.7263329551567317,0.29999999999999716,3.3183200848885024,6.044653040045234,1.9990514329714524,2,52,18.416666666666668,18.716666666666665
0.8824868044446398,0.5096089856571203,0.5301366749511595,2.1298342814030984,0.25,3.204492263882998,5.334326545286096,2.0384359426284813,2,53,18.733333333333334,18.983333333333334
1.083156150940462,0.699207133489725,0.5383060619621841,2.906408292838319,0.38333333333333286,2.871500315813301,5.77790860865162,1.8240186091036326,2,54,19.0,19.383333333333333
0.9421592778207654,0.6245121949740072,0.5045475817652675,2.5284803858856977,0.3500000000000014,2.915229816155896,5.4437102020415935,1.784320557068585,2,55,19.4,19.75
1.0544589988147561,0.6762282507752596,0.5362255454314812,2.8211127372217804,0.38333333333333286,2.919056472260672,5.740169209482453,1.7640736976745923,2,56,19.766666666666666,20.15
0.9079042598758126,0.564947162277563,0.516043864246938,2.2493449774044785,0.33333333333333215,2.9621791002926163,5.211524077697095,1.694841486832695,2,57,20.166666666666668,20.5
1.0138070723515629,0.670577705789029,0.518474163082004,2.581439383134057,0.3500000000000014,2.702040584565714,5.283479967699771,1.9159363022543607,2,58,20.516666666666666,20.866666666666667
1.0072465030493436,0.5956415627022028,0.5552031537616978,2.388361980493187,0.3000000000000007,2.933404740903666,5.321766721396853,1.9854718756740046,2,59,20.883333333333333,21.183333333333334
1.016084752253463,0.6576929214644266,0.5263777552040633,2.6061064001326826,0.3500000000000014,2.801259620528563,5.407366020661246,1.879122632755497,2,60,21.2,21.55
1.0150533485840065,0.6728378531036586,0.5179395813686647,2.688076093243143,0.36666666666666714,2.8006888930484277,5.488764986291571,1.8350123266463394,2,61,21.566666666666666,21.933333333333334
0.9311839155646794,0.5351823421434687,0.5452663887156969,2.118210608964932,0.3000000000000007,2.992839062584366,5.111049671549298,1.7839411404782248,2,62,21.95,22.25
0.9928605950948094,0.6614417926311238,0.5124219844390279,2.4555456031918332,0.36666666666666714,2.619014215261733,5.074559818453566,1.8039321617212443,2,63,22.266666666666666,22.633333333333333
0.9303902954100954,0.5121333876513201,0.5575046159004657,1.8922306861163212,0.26666666666666927,2.8290905224508927,4.721321208567214,1.9205002036924315,2,64,22.65,22.916666666666668
1.1183839842795509,0.6877643476745987,0.56221014500298,2.625875343026726,0.3500000000000014,2.654374681274218,5.280250024300944,1.9650409933559885,2,65,22.933333333333334,23.283333333333335
1.0466356377627006,0.6484265043177729,0.5472521362626006,2.6368697459313943,0.34999999999999787,2.8896281057993405,5.526497851730735,1.852647155193648,2,66,23.3,23.65
1.0032745803516627,0.6119004146839881,0.5440951256450324,2.537654269995083,0.33333333333333215,3.0069405430144354,5.544594813009518,1.835701244051971,2,67,23.666666666666668,24.0
0.96973252159249,0.5651034139089243,0.551100323902208,2.321145911872314,0.3000000000000007,3.055627997356048,5.376773909228362,1.8836780463630765,2,68,24.016666666666666,24.316666666666666
1.0993311401336123,0.7469996118725856,0.5208476640551598,3.1103748610983537,0.38333333333333286,2.8004801307743223,5.910854991872676,1.948694639667617,2,69,24.333333333333332,24.716666666666665
0.8706274111571403,0.49351410084236036,0.5314983073672314,2.004542956025891,0.23333333333333073,3.1416094232734775,5.146152379299369,2.115060432181568,2,70,24.733333333333334,24.966666666666665
0.8721373304173068,0.5221084410095757,0.5174114811081991,1.8254732734210544,0.2666666666666657,2.662678324581769,4.4881515980028235,1.9579066537859158,2,71,24.983333333333334,25.25
1.2276077161419838,0.6238940044318094,,2.557301720051539,0.3333333333333357,2.9523878128717023,5.509689532923241,1.8716820132954148,2,72,25.266666666666666,25.6
1.0025335541946705,0.5936854985936917,0.5536873241339454,2.4730033756576346,0.31666666666666643,3.050645254293077,5.523648629950712,1.8747963113485013,2,73,25.616666666666667,25.933333333333334
1.227058472712851,0.8348895467287186,0.5324481659301665,3.83678326940982,0.43333333333333357,2.9410565822599337,6.777839851669754,1.9266681847585803,2,74,25.95,26.383333333333333
0.9395803271164671,0.5742221358655137,0.5291178464634881,2.782048958984986,0.3000000000000007,3.586276025989908,6.368324984974894,1.9140737862183748,2,75,26.4,26.7
1.057651668817504,0.6892415854809235,0.5308952525093352,3.354556046971148,0.36666666666666714,3.3809135009597546,6.735469547930903,1.8797497785843345,2,76,26.716666666666665,27.083333333333332
0.967628387694149,0.5755783276809681,0.5441744028102808,2.852161420135288,0.31666666666666643,3.6652701188921313,6.517431539027419,1.817615771624111,2,77,27.1,27.416666666666668
0.9563072644338668,0.5301857111144108,0.5627826836805303,2.5647695139843387,0.2666666666666657,3.6678976122379803,6.232667126222319,1.9881964166790478,2,78,27.433333333333334,27.7
1.0838730118159816,0.7259162115632662,0.5244655876173238,3.486600262967679,0.40000000000000213,3.268819426777365,6.755419689745044,1.8147905289081558,2,79,27.716666666666665,28.116666666666667
0.8598592019368854,0.4494494112012942,0.5485723882641871,2.1028730702425444,0.23333333333333428,3.705836712930352,5.808709783172897,1.9262117622912531,2,80,28.133333333333333,28.366666666666667
1.0157812100532033,0.6235879679271232,0.5444767776859356,2.737670667144496,0.33333333333333215,3.1627075852547484,5.9003782523992445,1.8707639037813764,2,81,28.383333333333333,28.716666666666665
1.2527240071002064,0.8071745973020232,0.5588611585677394,4.094053261628758,0.43333333333333357,3.2974922261237354,7.391545487752493,1.8627106091585142,2,82,28.733333333333334,29.166666666666668
0.867817516126268,0.3923749835758287,0.5861680212164986,2.0818250532280747,0.18333333333333357,4.332687592287618,6.414512645515693,2.140227183140881,2,83,29.183333333333334,29.366666666666667
1.0290852171970128,0.6811640733991333,0.5207455186588057,3.2607514244909646,0.38333333333333286,3.340328714532537,6.601080139023502,1.7769497566933934,2,84,29.383333333333333,29.766666666666666
0.9976700288206164,0.6298344937073181,0.5314388266518884,3.077629528829042,0.33333333333333215,3.5080702837177338,6.585699812546776,1.889503481121961,2,85,29.783333333333335,30.116666666666667
0.8835575201741814,0.46414852885303676,0.555466258067318,2.1607105633554045,0.25,3.6581340316299946,5.818844594985399,1.856594115412147,2,86,30.133333333333333,30.383333333333333
1.116719474785523,0.6834267725874822,0.5638136861957628,3.217272859471665,0.36666666666666714,3.280744220499008,6.498017079970673,1.8638911979658581,2,87,30.4,30.766666666666666
0.9656965311094771,0.5603239660832946,0.5514359360158781,2.6918724224770205,0.2666666666666657,3.5832401307407915,6.275112553217812,2.101214872812362,2,88,30.783333333333335,31.05
0.9070686158596142,0.5150506230043729,0.5419466016760427,2.291181734659501,0.2666666666666657,3.400775923351069,5.69195765801057,1.9314398362664051,2,89,31.066666666666666,31.333333333333332
1.051203852648469,0.6161277700119941,0.5676832147984966,2.752178997416307,0.31666666666666643,3.231228821796362,5.983407819212669,1.945666642143141,2,90,31.35,31.666666666666668
0.9697306492202546,0.5513196344171301,0.5587480842594678,2.4590762927464502,0.25,3.3432176563281986,5.802293949074649,2.2052785376685202,2,91,31.683333333333334,31.933333333333334
0.9523750026812117,0.5802092155096499,0.5331216593707778,2.4326311370194467,0.33333333333333215,3.0933285782877005,5.525959715307147,1.7406276465289559,2,92,31.95,32.28333333333333
1.148104697965356,0.776146692343741,0.5283299958898173,3.4248500362359158,0.45000000000000284,2.9195302736755213,6.344380309911437,1.7247704274305247,2,93,32.3,32.75
0.8047043534539648,0.4344824377605501,0.5211263409655005,1.7991267587556323,0.21666666666666856,3.306223696597715,5.1053504553533475,2.005303558894829,2,94,32.766666666666666,32.983333333333334
