div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.025391553939415168,-0.1198632060334871,0.0582562028341177,0.7358994388430435,-0.0410087719298195,,2.9527310913694604,-0.14064275989532593,1,150,53.3,53.583333333333336
-0.14063968932315918,-0.13056464914283056,-0.0060426212556975445,0.21707123864213784,-0.05767543859649232,1.5773852239909751,1.7648997438772183,-0.07075522520948985,1,151,53.6,53.86666666666667
0.02301845998066887,-0.042102371544128325,0.04065098474985118,0.7548221376864976,-0.00767543859648806,1.3165529445049349,2.041818363435538,-0.08037561324821763,1,152,53.88333333333333,54.2
0.024717568006447532,-0.04834492642702848,0.0452515980833581,0.856291825243872,-0.0076754385964951655,1.5156573091901415,2.342392415678119,-0.1000889444573354,1,153,54.21666666666667,54.53333333333333
-0.08873820122558873,-0.11288794353144449,0.01589098922610621,0.2692421974588459,-0.07434210526315804,1.4395321939270365,1.6792176726299877,0.12196324231732514,1,154,54.55,54.8
,0.024444118287588745,,-0.2922549079300887,0.07927927927927914,-0.45467549739619484,-0.7692094428256562,-0.33435691903084197,2,0,0.0,0.4
,,-0.041782458499626196,3.9062838022780033,,-0.6417457863157598,3.2422589784628704,0.09873852716431353,2,1,0.4166666666666667,1.05
-0.2628133405480584,-0.28465967453791213,-0.003468642687777246,-0.8418226990525923,-0.17072072072072098,1.6913892551610017,0.8272875186090367,0.24999324434724723,2,2,1.0666666666666667,1.2166666666666666
-0.2767587149538855,-0.2193687694984655,-0.04653855225198161,-1.139454396483024,-0.13738738738738754,0.1145333641048838,-1.0472000698775128,0.21132992043387366,2,3,1.2333333333333334,1.4166666666666667
0.020158797584602706,0.04340564723425422,-0.005147116203452429,-0.3269974763153174,-0.004054054054054235,-0.5996627058837545,-0.9489392196984445,0.1431598222030641,2,4,1.4333333333333333,1.75
-0.004210570319827411,0.019768254201001145,-0.005434862609774882,-0.39917101072108796,-0.004054054054054013,-0.5489707545614282,-0.9704208027818888,0.0685154231506846,2,5,1.7666666666666666,2.0833333333333335
-0.11027060280025158,-0.02283149184980915,-0.04129628262571594,-0.7582735120216753,-0.020720720720721064,-0.7387027322865882,-1.5192552818076361,0.037066136954118534,2,6,2.1,2.4
0.21152576589063754,0.003072280057520249,,-0.2664924036039733,-0.004054054054054013,-0.2950414470135976,-0.5838128881169435,0.01579129427653414,2,7,2.4166666666666665,2.7333333333333334
,,-0.022191943740955122,,,-0.44518260722069547,4.088885164137838,0.018823703285622218,2,8,2.75,3.4166666666666665
-0.2556789605434777,-0.3106302096843819,0.015820490476289417,-0.7902901356352601,-0.18738738738738714,2.335476538933116,1.522907365798483,0.3266361598370837,2,9,3.433333333333333,3.566666666666667
-0.07850067655562865,-0.02521219790878315,-0.02242144403374302,0.3235454600049992,-0.03738738738738767,0.6348475269235343,0.9361139494291608,0.143866487646787,2,10,3.5833333333333335,3.8666666666666667
-0.15390263511363056,-0.11353257411011336,-0.020908214172103423,-0.44511044624762075,-0.07072072072072044,0.3440901436708401,-0.12329934007615329,0.06595147297565984,2,11,3.8833333333333333,4.133333333333334
-0.11199835047095008,-0.09785451656427346,-0.00381544307725179,-0.6516334019238244,-0.03738738738738767,-0.10176641646478846,-0.7756788558879855,-0.1125181664314141,2,12,4.15,4.433333333333334
-0.03670828824788486,-0.025715406983170763,0.0011278110157028065,-0.5203809163742577,0.06261261261261197,-0.4231881767759367,-0.965848130649567,-0.3962067558533058,2,13,4.45,4.833333333333333
0.07978666164617643,0.12376685346119187,-0.017495425143219778,0.07110098884532245,0.09594594594594608,-0.6179696865345008,-0.569147735188551,-0.15946336538734984,2,14,4.85,5.266666666666667
-0.10238170713132,-0.012248778383074366,-0.04216278034937215,-0.5526075282352658,0.01261261261261215,-0.5449828254540576,-1.119869391188696,-0.1270305551770583,2,15,5.283333333333333,5.616666666666666
-0.09024235950350878,-0.0793578796648916,-0.0007696649649318044,-0.9162227761831141,-0.020720720720721064,-0.6170998442040259,-1.5556016578865126,-0.15135515576282343,2,16,5.633333333333334,5.933333333333334
0.17019033754360446,0.18865361173470518,-0.009389315574246715,0.10105216709748266,0.09594594594594519,-0.8879930950179258,-0.8092199654198158,-0.003735145530913808,2,17,5.95,6.366666666666666
-0.0184823832786829,-0.04134958786532217,0.01990342662146183,-0.5375055065249077,-0.004054054054054457,-0.34479346696974744,-0.9045780109940278,-0.12448828863770234,2,18,6.383333333333334,6.7
0.2608595683188826,0.27902858196181346,-0.01760915194851942,1.0184917108383855,0.1292792792792793,-0.5867944474739799,0.40941822586503296,0.05505019254200616,2,19,6.716666666666667,7.166666666666667
-0.1716577063055742,-0.17306510638493744,-0.000798714857758176,-0.860129233648383,-0.1040540540540541,0.20072411885380692,-0.6816841522939487,0.09692957960499138,2,20,7.2,7.416666666666667
0.36286680414082606,0.3383540862120732,-0.007948267607865489,1.6699477848356725,0.1792792792792791,-0.4204891979223895,1.2271795494139104,-0.023942037047644193,2,21,7.433333333333334,7.933333333333334
-0.23819880760014778,-0.2663734887716712,0.004338043942159198,-1.1341888891725138,-0.15405405405405392,0.6749509890849592,-0.48151693758692726,0.14257281567399316,2,22,7.95,8.116666666666667
-0.09075293840394993,-0.02759583191680237,-0.028037644846223286,-0.5308375423550986,-0.004054054054054457,-0.4245855523063966,-0.9777021321608679,-0.08105537511606076,2,23,8.133333333333333,8.45
0.11950649670849045,0.11812015676610443,0.004609141462617705,0.15191856876577248,0.06261261261261197,-0.5143451851340135,-0.3847056538676137,-0.020983546072587567,2,24,8.466666666666667,8.85
-0.011522733785611305,-0.021064432635966912,0.012607793586837723,-0.277480051754011,-0.004054054054054457,-0.14950174894305457,-0.44926083819643825,-0.06042990370289636,2,25,8.866666666666667,9.183333333333334
-0.14107963956959924,-0.04933938189546039,-0.045596726392565234,-0.697919013705198,0.012612612612613039,-0.5046853310683042,-1.2248833822728749,-0.23830236571422092,2,26,9.2,9.533333333333333
-0.029983556816587154,-0.014668056805193896,-0.001063166819964323,-0.6698557793124955,-0.020720720720721952,-0.6746562414069892,-1.3667910582188574,0.06427758710284182,2,27,9.55,9.85
0.07758581892010752,0.09009804945406796,-0.0008446615099741983,-0.24031761098405813,0.029279279279278758,-0.7495202815793558,-1.0121169300627866,0.07994363706322316,2,28,9.866666666666667,10.216666666666667
0.01993034407020189,0.10328579207264632,-0.03609408375680523,-0.15833764061437217,0.06261261261261375,-0.7336619326941167,-0.9142786108078615,-0.05968188875118252,2,29,10.233333333333333,10.616666666666667
-0.11790602628012004,-0.04711791066919924,-0.033490137241511286,-0.8137412813366502,-0.004054054054054457,-0.6716889409082496,-1.5077092597442725,-0.14270404486047217,2,30,10.633333333333333,10.95
0.12563834335209956,0.1568909859497707,-0.013089937432744003,-0.04932180992111679,0.09594594594594519,-0.8792036960015439,-0.9508045434220334,-0.07996544741475686,2,31,10.966666666666667,11.383333333333333
0.05847896597005153,0.07487446861675684,-0.002269756036127335,-0.10285171672519589,0.029279279279278758,-0.5341573814908749,-0.6592881357154434,0.03644769181376284,2,32,11.4,11.75
0.21222977710342983,0.1924663231311814,0.007444080631827887,0.8113148612595023,0.07927927927927769,-0.32733397006167575,0.46170185369845385,0.08569859307814687,2,33,11.766666666666667,12.166666666666666
-0.10681720439821452,-0.14427283104986505,0.024704958562746793,-0.5928295052716739,-0.1040540540540541,0.39204511815771204,-0.2230634246133345,0.22981700422840223,2,34,12.183333333333334,12.4
-0.050358805985252775,0.031369307166254856,-0.03584197111607568,-0.15134445441861644,0.029279279279280535,-0.3380317083365707,-0.5116552002545598,-0.08785276947339526,2,35,12.416666666666666,12.766666666666667
-0.03409792875914652,0.05040683291627679,-0.03686939504902503,-0.1872248131371248,-0.020720720720720176,-0.48785727830702497,-0.6973611289435224,0.28119388617439833,2,36,12.783333333333333,13.083333333333334
0.15910898760048875,0.20350982199894208,-0.02206054368078414,0.661949109322653,0.12927927927928018,-0.5027972039854038,0.13687286783787656,-0.1127692740421562,2,37,13.1,13.55
0.03556634306008144,0.06517699292072843,-0.008731785023006311,0.36814604930378847,0.012612612612613039,0.006712798162336053,0.35257980996675187,0.10524675873434486,2,38,13.566666666666666,13.9
-0.22210373732617195,-0.2035621350287739,-0.01782130384895919,-1.0872415845354868,-0.12072072072071982,0.06314754301136682,-1.0463730790234926,0.1126370837161903,2,39,13.916666666666666,14.116666666666667
0.18630124666011483,0.2324704281427994,-0.025015580093121992,0.5843270354828545,0.07927927927927947,-0.6965224269826762,-0.13447442899919437,0.18570885560718287,2,40,14.133333333333333,14.533333333333333
-0.07233054477775425,-0.0007707157592735658,-0.031459908058738995,-0.2645935031780904,-0.020720720720721952,-0.26829737477294513,-0.5551699154504082,0.11060205725590988,2,41,14.55,14.85
-0.005244475953143479,-0.010160326271126285,0.010106719775776485,-0.3051978359912546,-0.004054054054054457,-0.2564392521217824,-0.5839161256124097,-0.02599588360339955,2,42,14.866666666666667,15.183333333333334
-0.012769042213921722,-0.03567866357925531,0.019977687959695012,-0.4113347078741638,-0.020720720720720176,-0.21922380089815086,-0.6528375462716873,-0.005757768810707775,2,43,15.2,15.5
-0.02350895373585371,0.02916273502855704,-0.02057346083280387,-0.2833528747177798,0.04594594594594448,-0.47206204392333007,-0.7776939561404825,-0.17721293979829889,2,44,15.516666666666667,15.883333333333333
-0.12528653057000017,-0.06568285262341611,-0.028361097633392895,-0.8264844028765519,-0.03738738738738767,-0.576603946687809,-1.4253673870637336,0.0010288827716118387,2,45,15.9,16.183333333333334
0.13970791857011045,0.1164938130672788,0.015254392944365036,-0.06416716307069681,0.06261261261261197,-0.7081103665805584,-0.7945565671506278,-0.025226181808654324,2,46,16.2,16.583333333333332
0.1821147191780974,0.1292213727905096,0.02852819440388832,0.4571943528359892,0.06261261261261197,-0.2922384790753849,0.14267683626123162,0.007976147904121822,2,47,16.6,16.983333333333334
-0.0023679510881265964,0.03978133683764018,-0.014979128452762724,0.17824512712729357,0.012612612612611263,-0.028251356529330973,0.12771473309858994,0.029059790485090442,2,48,17.0,17.333333333333332
-0.029364425814331074,0.02056631129282438,-0.019242100802855044,0.03309031030047649,-0.02072072072072373,-0.061923343825146304,-0.05111207102404247,0.1817254807629154,2,49,17.35,17.65
-0.06112222800015621,-0.017207907167491543,-0.01691022220631444,-0.24898869066410612,-0.02072072072072373,-0.14053322475036367,-0.41180095291384244,0.05581141922852795,2,50,17.666666666666668,17.966666666666665
0.11744999055148542,0.17997407635491258,-0.028729401632365148,0.652698697913054,0.09594594594594341,-0.39302241757622225,0.2373972428374591,-0.024566030442408238,2,51,17.983333333333334,18.4
-0.021952882428248555,-0.010650559552523697,0.0012019630271741244,0.0023468877402832433,-0.02072072072072373,0.12108191913056565,0.10114976937147624,0.0776692446117544,2,52,18.416666666666668,18.716666666666665
-0.11742277326317996,-0.10075700378683339,-0.005528130486031624,-0.5941517860133501,-0.07072072072072089,0.007254098125061059,-0.6091767253876617,0.11705375426878328,2,53,18.733333333333334,18.983333333333334
0.08324657323264217,0.08884114404577126,0.0026412565249930298,0.18242222542187037,0.06261261261261197,-0.3257378499446357,-0.16559466202213802,-0.09736357925606542,2,54,19.0,19.383333333333333
-0.05775029988705438,0.014146205530053524,-0.0311172236719236,-0.19550568153075076,0.029279279279280535,-0.2820083496020409,-0.49979306863216433,-0.13706163129111304,2,55,19.4,19.75
0.05454942110693639,0.0658622613313059,0.0005607399942900715,0.09712666980533191,0.06261261261261197,-0.2781816934972645,-0.20333406119130526,-0.15730849068510566,2,56,19.766666666666666,20.15
-0.09200531783200716,-0.045418827166390674,-0.01962094119025304,-0.47464109001196997,0.012612612612611263,-0.2350590654653204,-0.731979192976663,-0.2265407015270029,2,57,20.166666666666668,20.5
0.013897494643743125,0.06021171634507527,-0.01719064235518708,-0.14254668428239148,0.029279279279280535,-0.4951975811922229,-0.660023302973987,-0.00544588610533725,2,58,20.516666666666666,20.866666666666667
0.007336925341523859,-0.014724426741750896,0.019538348324506738,-0.3356240869232616,-0.020720720720720176,-0.26383342485427086,-0.6217365492769051,0.06408968731430664,2,59,20.883333333333333,21.183333333333334
0.016175174545643323,0.04732693202047289,-0.009287050233127814,-0.11787966728376587,0.029279279279280535,-0.3959785452293736,-0.5361372500125121,-0.042259555604200916,2,60,21.2,21.55
0.01514377087618679,0.06247186365970492,-0.01772522406852639,-0.035909974173305326,0.045945945945946254,-0.396549272709509,-0.454738284382187,-0.08636986171335859,2,61,21.566666666666666,21.933333333333334
-0.06872566214314035,-0.07518364730048499,0.009601583278505799,-0.6057754584515163,-0.020720720720720176,-0.20439910317357057,-0.8324535991244595,-0.13744104788147316,2,62,21.95,22.25
-0.007048982613010346,0.05107580318717009,-0.023242820998163216,-0.2684404642246152,0.045945945945946254,-0.5782239504962039,-0.8689434522201918,-0.11745002663845372,2,63,22.266666666666666,22.633333333333333
-0.0695192822977243,-0.0982326017926336,0.021839810463274656,-0.8317553813001273,-0.054054054054051615,-0.3681476433070441,-1.222182062106544,-0.0008819846672665221,2,64,22.65,22.916666666666668
0.11847440657173114,0.077398358230645,0.026545339565788972,-0.09811072438972257,0.029279279279280535,-0.5428634844837186,-0.6632532463728138,0.04365880499629049,2,65,22.933333333333334,23.283333333333335
0.04672606005488089,0.03806051487381923,0.011587330825409525,-0.0871163214850541,0.029279279279276982,-0.30761005995859625,-0.417005418943023,-0.0687350331660499,2,66,23.3,23.65
0.0033650026438429848,0.0015344252400344427,0.008430320207841291,-0.1863317974213654,0.012612612612611263,-0.19029762274350137,-0.39890845766423944,-0.08568094430772688,2,67,23.666666666666668,24.0
-0.030177056115329726,-0.04526257553502944,0.015435518465016895,-0.4028401555441343,-0.020720720720720176,-0.1416101684018889,-0.5667293614453959,-0.03770414199662153,2,68,24.016666666666666,24.316666666666666
0.09942156242579259,0.13663362242863186,-0.014817141382031274,0.38638879368190526,0.06261261261261197,-0.3967580349836144,-0.03264827880108179,0.02731245130791904,2,69,24.333333333333332,24.716666666666665
-0.12928216655067948,-0.11685188860159335,-0.004166498069959723,-0.7194431113905573,-0.08738738738739016,-0.05562874248445926,-0.7973508913743892,0.19367824382187004,2,70,24.733333333333334,24.966666666666665
-0.12777224729051295,-0.08825754843437805,-0.01825332432899196,-0.8985127939953941,-0.05405405405405517,-0.5345598411761676,-1.4553516726709343,0.03652446542621779,2,71,24.983333333333334,25.25
0.2276981384341641,0.013528014987855719,,-0.16668434736490934,0.012612612612614815,-0.24485035288623447,-0.43381373775051646,-0.04970017506428315,2,72,25.266666666666666,25.6
0.0026239764868507542,-0.01668049085026202,0.01802251869675431,-0.2509826917588138,-0.004054054054054457,-0.14659291146485964,-0.4198546407230461,-0.04658587701119665,2,73,25.616666666666667,25.933333333333334
0.22714889500503133,0.22452355728476492,-0.0032166395070245546,1.1127972019933714,0.11261261261261268,-0.256181583498003,0.8343365809959957,0.005285996398882276,2,74,25.95,26.383333333333333
-0.060329250591352634,-0.036143853578439966,-0.006546958973702943,0.05806289156853772,-0.020720720720720176,0.38903786023197107,0.42482171430113613,-0.0073084021413232225,2,75,26.4,26.7
0.0577420911096842,0.07887559603696981,-0.004769552927855858,0.6305699795546995,0.045945945945946254,0.1836753352018179,0.7919662772571447,-0.04163240977536353,2,76,26.716666666666665,27.083333333333332
