lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25,132,125,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,126,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,127,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,128,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,129,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,130,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
25,132,131,1.012930903995815,0.6289761857358466,0.5456028328829954,3.522085616595838,0.338205128205128,4.0039874868292635,7.62827588116394,1.8939776083608226
26,60,0,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,1,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,2,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,3,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,4,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,5,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,6,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,7,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,8,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,9,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,10,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,11,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,12,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,13,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,14,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,15,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,16,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,17,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,18,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,19,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,20,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,21,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,22,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,23,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,24,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,25,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,26,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,27,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,28,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,29,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,30,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,31,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,32,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,33,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,34,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,35,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,36,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,37,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,38,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,39,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,40,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,41,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,42,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,43,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,44,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,45,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,46,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,47,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,48,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,49,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,50,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,51,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,52,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,53,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,54,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,55,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,56,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,57,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,58,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
26,60,59,0.9924775516603771,0.6228188285505581,0.5266015542255634,3.0535972986147257,0.3248587570621469,3.3805826057500217,6.3723599618879625,1.8971011508879965
27,115,0,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,1,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,2,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,3,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,4,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,5,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,6,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,7,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,8,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,9,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,10,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,11,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,12,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,13,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,14,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,15,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,16,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,17,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,18,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,19,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,20,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,21,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,22,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,23,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,24,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,25,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,26,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,27,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,28,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,29,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,30,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,31,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,32,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,33,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,34,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,35,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,36,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,37,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,38,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,39,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,40,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,41,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,42,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,43,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,44,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,45,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,46,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,47,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,48,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,49,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,50,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,51,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,52,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,53,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,54,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,55,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,56,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,57,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,58,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,59,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,60,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,61,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,62,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,63,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,64,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,65,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,66,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,67,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,68,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,69,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,70,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,71,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,72,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,73,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,74,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,75,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,76,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,77,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,78,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,79,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,80,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,81,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,82,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,83,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,84,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,85,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,86,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,87,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,88,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,89,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,90,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,91,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,92,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,93,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,94,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,95,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,96,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,97,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,98,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,99,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,100,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,101,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,102,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,103,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,104,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,105,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,106,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,107,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,108,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,109,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,110,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,111,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,112,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,113,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
27,115,114,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485391
