div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.130785085796999,0.04889020876095573,0.04305297917243123,2.022574549277358,0.03322147651006757,1.7055842681249538,,-0.04506599800869293,1,150,53.016666666666666,53.38333333333333
-0.11875284927185137,-0.13819032238200368,0.009555077498915487,0.598015046663376,-0.05011185682326813,2.037010582777094,2.630993585151084,-0.14749447652948344,1,151,53.4,53.68333333333333
,-0.4314663147606305,,-2.062264739160886,-0.2379917184265012,1.062125807597909,-1.0292270473646088,0.26258050851792225,2,0,0.0,0.08333333333333333
0.1721348690764859,0.22444897217365567,-0.0313109455096775,0.7308827849703223,0.07867494824016552,-0.7195384548556909,-0.01774378568700019,0.1721199011541814,2,1,0.1,0.5
0.1127519410110438,0.16859913775101143,-0.029086909321371257,1.0064231486707569,0.028674948240165476,-0.18750298024377,0.7898320526253553,0.31185135357727223,2,2,0.5166666666666667,0.8666666666666667
-0.1393104568673994,-0.056755187322655276,-0.043644787176037925,-0.24795241807324064,-0.0713250517598345,0.12039027092630983,-0.15665026294856244,0.3043733764176495,2,3,0.8833333333333333,1.1333333333333333
-0.2557572601173841,-0.24707151675000755,-0.019696018185366593,-1.4996678942976263,-0.13799171842650115,-0.19870378246989162,-1.7274597925691495,0.0762371543331779,2,4,1.15,1.3333333333333333
-0.06900441577779426,0.045363256644307515,-0.05573680197410624,-0.7859224127941951,-0.004658385093167849,-1.194897142344348,-2.0099076709401746,0.1579326035390083,2,5,1.35,1.6666666666666667
0.07257472417438393,0.0988619214258003,-0.011679554601154996,-0.47012932969022847,0.07867494824016563,-1.1318480988147899,-1.63106554430665,-0.14184772571545756,2,6,1.6833333333333333,2.0833333333333335
-0.0645167615227965,-0.057818954620098895,-0.0002098416521700841,-0.9939030668680942,-0.02132505175983468,-0.8740129737819755,-1.8970041564517013,-0.07040090302015956,2,7,2.1,2.4
0.08151773744849122,-0.08950675891507365,0.10372861830243563,-0.9047084460520258,-0.054658385093167894,-0.5332347962884554,-1.4670313581421128,0.0423443372787069,2,8,2.4166666666666665,2.683333333333333
-0.12809435495694144,-0.09687008610133996,-0.016519538193740746,-1.1686669689365563,-0.02132505175983468,-0.8681249355878498,-2.0658800203260377,-0.20057134129096288,2,9,2.7,3.0
0.14744217496104106,0.16547161456543957,-0.011560376457399157,-0.16477987598617094,0.14534161490683228,-1.1610463205275852,-1.3549143123153877,-0.25356255877978495,2,10,3.0166666666666666,3.4833333333333334
0.055960275381920166,0.03456171186343204,0.014911435376600446,-0.3336757980846814,0.028674948240165588,-0.6453737017655832,-1.0081376156518962,-0.07111272038724081,2,11,3.5,3.85
0.06372940477373534,0.09739064754087612,-0.015241844685098704,0.05344537610870237,0.028674948240165588,-0.6194677703486655,-0.5951105100415948,0.10839852440545661,2,12,3.8666666666666667,4.216666666666667
-0.02640179012455668,0.02201675288748184,-0.02166638265909948,-0.22042058460494873,-0.0046583850931680715,-0.43987450385837157,-0.6893832042649519,0.08420680220166554,2,13,4.233333333333333,4.55
0.014069146510356845,0.029842492881914318,-0.004462866337381355,-0.12737277923577128,0.012008281573499424,-0.38794581226963176,-0.5444067073070347,0.007323834361858017,2,14,4.566666666666666,4.9
-0.1244739778809415,-0.05791716569089145,-0.034552896171513026,-0.7097488827922498,-0.02132505175983468,-0.49101982562964963,-1.229856824223531,-0.07072827325613473,2,15,4.916666666666667,5.216666666666667
0.07195548468893609,0.14773891957483487,-0.03730947713416011,0.09383643537197939,0.06200828157349836,-0.8541792221368816,-0.7894309025665338,0.06309875765354356,2,16,5.233333333333333,5.616666666666666
0.42727378682796635,0.3909829125061044,-0.016362167707191677,2.2788684276700533,0.1786749482401655,-0.5105324066125689,1.7392479052558532,0.08616441073617498,2,17,5.633333333333334,6.133333333333334
-0.2438180944515591,-0.2098346301094961,-0.030847667961032887,-0.8687772693941129,-0.12132505175983521,0.70066296041125,-0.19720242478449457,0.09581874515294952,2,18,6.15,6.35
-0.0761147437188634,-0.051599813077081946,-0.010186159001101647,-0.4258229286775874,-0.0379917184265004,-0.15937184303544205,-0.6142828875146611,0.06052524661637504,2,19,6.366666666666666,6.65
-0.14435790093729817,-0.15947128260962834,0.007159173074576364,-1.1026388970297525,-0.08799171842650111,-0.27835766625529645,-1.4100846790866806,0.023259420236192208,2,20,6.666666666666667,6.9
0.10662922459608981,0.0921107077039307,0.008733746293689282,-0.06874797533858823,0.06200828157349836,-0.7079896925048494,-0.8058257836450693,-0.08201831679229343,2,21,6.916666666666667,7.3
-0.052186511863797636,0.06587861815301954,-0.05710485451145353,-0.2623834030482173,0.07867494824016585,-0.7537777365254676,-1.0452492553753165,-0.2243059838974104,2,22,7.316666666666666,7.716666666666667
-0.036890736819994996,-0.018284029544792357,-0.006014238092253876,-0.5730892878943843,-0.02132505175983468,-0.5881235473879278,-1.1903009510839437,0.061382180564195865,2,23,7.733333333333333,8.033333333333333
0.01884414505723675,0.060941377031832666,-0.01851799086888639,-0.2697415958831728,0.07867494824016408,-0.7331956761213312,-1.0320253878061356,-0.2366490867003701,2,24,8.05,8.45
-0.008969988173262777,-0.034837192137778694,0.01859925090656822,-0.5490164225176368,-0.037991718426501286,-0.4448569771522606,-1.022961515471529,0.11968743816686311,2,25,8.466666666666667,8.75
0.1719906193977072,0.1737236259530831,-0.004755987521981142,0.5871405343627889,0.07867494824016408,-0.5691850140517705,-0.011132595490613184,0.0453065356027571,2,26,8.766666666666667,9.166666666666666
-0.06845449157185513,-0.06954139830282657,0.003903971446133636,-0.3932016371847,-0.05465838509316878,0.032086266926116824,-0.3902034860602148,0.11721443957463995,2,27,9.183333333333334,9.45
0.07997031717711689,0.07705104791364714,0.0037414158438757728,0.37431866741061626,0.04534161490683264,-0.1761993579979868,0.16903119361099783,-0.03940926906270614,2,28,9.466666666666667,9.833333333333334
0.006300860046937862,0.02676196387532559,-0.006896286139293051,0.25409168195744236,0.012008281573499424,0.05788180886868366,0.2828853750244944,-0.0019177526579081672,2,29,9.85,10.183333333333334
-0.14691421045293895,-0.13090857387089755,-0.009907641729252514,-0.7196178167993357,-0.054658385093167006,0.09829035438673284,-0.6504155782142345,-0.11291246880563888,2,30,10.2,10.466666666666667
-0.04481042697441617,0.019868977314452474,-0.03031601994408284,-0.3037375267077347,0.012008281573499424,-0.5198543226901178,-0.8526799651994841,-0.022596712340527514,2,31,10.483333333333333,10.816666666666666
-0.06533106172279968,0.007731182760739808,-0.035080623894174434,-0.48539541330929037,-0.0046583850931680715,-0.6507474714474415,-1.1652310005583635,0.039094475485637936,2,32,10.833333333333334,11.15
0.17593337154368283,0.14951945225797303,0.010266703875246863,0.43563544543327337,0.09534161490683335,-0.5646407842783834,-0.15809345464674163,-0.09151562086004295,2,33,11.166666666666666,11.583333333333334
-0.01612295562841648,-0.015753635040911762,0.004051114423219149,-0.11700081597286616,-0.037991718426501286,-0.047331655533798145,-0.19342058730829592,0.18704116909698199,2,34,11.6,11.883333333333333
-0.004621791784874096,0.0502511127376134,-0.024963819017157052,0.12530958743867737,0.012008281573497648,-0.25150272516895544,-0.1552812535319097,0.06854969392896582,2,35,11.9,12.233333333333333
-0.08684799349314865,-0.04240831012192747,-0.021122985408836503,-0.40767563990482536,-0.054658385093167006,-0.20713284592673764,-0.6438966016331946,0.21896352025299803,2,36,12.25,12.516666666666667
-0.05729550675728712,-0.007932841572292681,-0.022678219367707864,-0.4199171502316612,-0.02132505175983379,-0.4712944429226642,-0.920299708955957,0.0958861404725222,2,37,12.533333333333333,12.833333333333334
-0.030693569411265886,0.014593240921481065,-0.020072416838315732,-0.4041892010772643,-0.0046583850931680715,-0.6003817144693411,-1.033659031348237,0.06076413283534743,2,38,12.85,13.166666666666666
-0.05485784535858029,-0.00010806474467783822,-0.02541315619835216,-0.560107731649448,0.04534161490683264,-0.6891877563393414,-1.278383603790421,-0.24984321267631926,2,39,13.183333333333334,13.55
0.04244514086579043,0.10539897253766028,-0.02982128555936603,-0.12972998915223233,0.06200828157349836,-0.839133098180731,-0.997951203134595,-0.04735327809560763,2,40,13.566666666666666,13.95
0.14765857351021827,0.1118027236976521,0.017840553778939006,0.34204094460199386,0.06200828157349836,-0.4299470554110161,-0.11699422661065384,-0.03064784028693346,2,41,13.966666666666667,14.35
-0.06451861718217233,-0.03882931644254217,-0.010419368546431107,-0.3173314093780304,-0.037991718426501286,-0.11814642164689326,-0.4645659468265553,0.10559758767946281,2,42,14.366666666666667,14.65
-0.050349816783564094,0.026533791601591084,-0.036641511298837415,-0.21471515097196914,0.012008281573499424,-0.463171888874212,-0.7069751556478128,-0.002602269479111685,2,43,14.666666666666666,15.0
-0.06526623294034595,-0.05301038582711726,-0.003241051391241867,-0.6077700071671197,-0.021325051759835567,-0.3902617086142288,-1.0271198315829801,-0.054372340376881656,2,44,15.016666666666667,15.316666666666666
0.0278088118254749,0.10967246439097766,-0.039110302050968104,-0.02366551573126685,0.07867494824016408,-0.7616462495099294,-0.8143998810428279,-0.11482136830250722,2,45,15.333333333333334,15.733333333333333
-0.035525358513456506,0.09865657643125836,-0.06459755957955471,-0.12755521405852743,0.07867494824016408,-0.8010248291337141,-0.9576681589938731,-0.14236108820180537,2,46,15.75,16.15
-0.02201902481629192,-0.00995967851287427,-0.002332883334872915,-0.4720927600978051,-0.0046583850931680715,-0.5204617355371917,-1.0216426114366284,-0.016771402220511655,2,47,16.166666666666668,16.483333333333334
0.05098059188764492,0.08690354578471848,-0.01600669651220188,-0.02035944597826722,0.04534161490683264,-0.6308332064569964,-0.6802807682368952,-0.012538820323420685,2,48,16.5,16.866666666666667
0.1530050477381757,0.18541678205382295,-0.019551259346307415,0.7833232633269027,0.09534161490683335,-0.4718238593678472,0.2824112881574239,-0.0053620293500031835,2,49,16.883333333333333,17.3
-0.010453578656079987,0.02346332009702723,-0.01398573249828683,0.24244276272215703,0.012008281573497648,0.07011646450978981,0.2834711114303152,-0.011813683992793145,2,50,17.316666666666666,17.65
-0.06524304815138804,-0.027144103459721958,-0.017008443216721902,-0.11154079117153737,-0.03799171842650306,0.049978431902874654,-0.09065047507029433,0.14683951585413535,2,51,17.666666666666668,17.95
-0.07186595393121609,-0.012379589253114887,-0.0283464158883866,-0.23794717577908253,-0.03799171842649951,-0.2201706252777349,-0.48720591685844905,0.19894956599507507,2,52,17.966666666666665,18.25
-0.02314439308870453,0.053333094791372604,-0.036064976986487585,-0.06316918992241982,-0.0046583850931680715,-0.47113022738215804,-0.5633875331062095,0.1831005134771102,2,53,18.266666666666666,18.583333333333332
-0.14630997835463955,-0.10520111440675295,-0.023071783169245852,-0.9168499147871136,-0.0713250517598345,-0.4317726207404573,-1.3777106513292026,0.11058966808125881,2,54,18.6,18.85
-0.10880443194306155,-0.11230394007681854,0.003352545566205456,-1.139877320887472,-0.05465838509316878,-0.7180403675542539,-1.8870058042433575,-0.04314509207783024,2,55,18.866666666666667,19.133333333333333
0.02959975385799196,0.04791465292993524,-0.00609151829722987,-0.6294333302782347,0.02867494824016692,-1.040422179944358,-1.6989436260242243,-0.03296146019723878,2,56,19.15,19.5
0.21694283344268883,0.22742760158702247,-0.013508303022261137,0.41279616867808544,0.1286749482401648,-0.9755512937596391,-0.5918432408831853,-0.05405168408439165,2,57,19.516666666666666,19.966666666666665
0.07719069173757442,0.06433011590163373,0.009328648295287234,0.21467164117822257,0.012008281573497648,-0.2530573326096346,-0.06747380723304364,0.11078670342102681,2,58,19.983333333333334,20.316666666666666
-0.02652748389388837,-0.014480828678827273,-0.002359791583476656,-0.10239206485087893,-0.02132505175983379,-0.03941610812006946,-0.17089628877258,0.07405951678407341,2,59,20.333333333333332,20.633333333333333
0.02257034278685044,-0.0018920113097723457,0.017509830045042363,0.038602583235641585,-0.02132505175983379,0.031711644342231615,0.04122611177624158,0.11602224134758998,2,60,20.65,20.95
-0.1704596782700024,-0.15111213257370004,-0.01385650791187265,-0.9289764516409336,-0.08799171842650022,-0.056599115197808914,-1.014663682640374,0.05908434896159154,2,61,20.966666666666665,21.2
0.10451496395067106,0.13669817026027942,-0.01632085901801461,0.2822077556293485,0.09534161490683335,-0.6288994358445548,-0.37577979601683786,-0.12228669765450739,2,62,21.216666666666665,21.633333333333333
-0.1035216832705862,-0.11648916436503032,0.00885700285238411,-0.7850234243313943,-0.0713250517598345,-0.13665707512686254,-0.9507686152598884,0.06543746824814933,2,63,21.65,21.9
0.15914136284259883,0.13914103742223594,0.008127427931833409,0.48921554257403566,0.07867494824016408,-0.45801349756821086,0.0021139292041931768,-0.04114993572436121,2,64,21.916666666666668,22.316666666666666
0.11957981412853691,0.1033479763788131,0.008892466297287571,0.813975838550999,0.04534161490683264,0.07208581987647111,0.8569735426258385,0.032309626751382714,2,65,22.333333333333332,22.7
-0.14830212371819895,-0.08924598267396233,-0.0324793137654531,-0.37256383644162616,-0.05465838509316523,0.2367729951192361,-0.16487895712402167,0.043322248182854795,2,66,22.716666666666665,22.983333333333334
-0.03788024809514945,-0.05788757999933536,0.01510783039727781,-0.3300256370271306,-0.0046583850931680715,0.019712663973086908,-0.3394010888556753,-0.16812267007249426,2,67,23.0,23.316666666666666
0.0855703075891423,0.08138910000979238,0.004169990048866978,0.4341425264150329,0.0120082815735012,-0.14576025743909815,0.25929415317430315,0.16196365574548066,2,68,23.333333333333332,23.666666666666668
0.36209323448588493,0.31573813853471233,-0.0009476561807804096,2.6846636439659637,0.16200828157349978,0.14685475382868285,2.802430281993015,-0.000233005584070467,2,69,23.683333333333334,24.166666666666668
-0.11517073800258926,-0.1328922936812716,0.010779220156871605,0.217133536064674,-0.08799171842650022,1.634985358180597,1.8230307784436395,0.1371693727862846,2,70,24.183333333333334,24.416666666666668
,,-0.00043532683529734495,,,0.9986412269849425,,-0.08334693425347828,2,71,24.433333333333334,25.05
0.10072214081749364,-0.23729761463608529,,1.9468408601920508,-0.13799171842650093,,,0.12954934768184234,2,72,25.066666666666666,25.25
,-0.4410443598707924,,-2.1083401871091727,-0.2379917184264988,1.0976259115251508,-1.0398023913856536,0.1476439671959211,2,73,25.266666666666666,25.35
0.20538447772493806,0.1585232719507309,0.018915693148212953,0.6299969562841765,0.09534161490683335,-0.44747569156636624,0.15343314891617865,-0.06990645359742409,2,74,25.366666666666667,25.783333333333335
0.12074236133578697,0.010374708231931429,0.06327900175266665,0.5439559207103395,0.012008281573497648,0.5209345257601883,1.0358023306688962,-0.05107951958808066,2,75,25.8,26.133333333333333
-0.09163635305572493,-0.14121104720681643,0.03007843147516942,-0.35441786797218544,-0.08799171842650022,0.8034935484019434,0.41998756462812636,0.1015175719625212,2,76,26.15,26.383333333333333
0.09645818972291953,0.1343253518250107,-0.018883533302897604,1.08817430252547,0.06200828157350191,0.10867688960565758,1.1677630763294964,0.0281068417844188,2,77,26.4,26.783333333333335
-0.14990176387937337,-0.09794652647619873,-0.02897405995018887,-0.3026761777452074,-0.0713250517598345,0.422512696875458,0.090748403328619,0.1396080198034757,2,78,26.8,27.05
0.03033022578235478,0.05257764465793724,-0.008213659402780182,0.38512783711075427,0.02867494824016692,0.007153923525932804,0.36319364483505545,-0.019638626688661898,2,79,27.066666666666666,27.416666666666668
