lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2,96,2,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,3,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,4,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,5,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,6,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,7,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,8,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,9,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,10,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,11,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,12,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,13,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,14,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,15,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,16,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,17,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,18,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,19,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,20,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,21,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,22,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,23,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,24,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,25,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,26,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,27,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,28,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,29,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,30,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,31,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,32,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,33,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,34,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,35,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,36,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,37,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,38,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,39,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,40,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,41,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,42,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,43,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,44,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,45,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,46,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,47,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,48,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,49,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,50,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,51,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,52,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,53,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,54,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,55,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,56,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,57,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,58,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,59,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,60,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,61,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,62,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,63,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,64,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,65,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,66,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,67,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,68,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,69,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,70,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,71,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,72,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,73,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,74,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,75,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,76,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,77,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,78,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,79,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,80,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,81,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,82,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,83,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,84,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,85,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,86,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,87,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,88,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,89,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,90,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,91,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,92,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,93,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,94,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
2,96,95,1.0112065800391712,0.627124546269856,0.5301110484460417,2.8153225904668653,0.34333333333333305,3.203202953299835,5.9536604961719615,1.859452256205878
3,175,0,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
3,175,1,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
3,175,2,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
3,175,3,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
3,175,4,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
3,175,5,1.0088883756283613,0.6078258233599805,0.5544067655604044,3.3399422390794924,0.3437015503875969,4.112447715127586,7.488802690446825,1.7833341443427493
