div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03374706643167691,-0.07177766681344178,0.02375058492130666,-0.30325295807968633,-0.06478494623656,0.10088732377246545,-0.18777128001204524,0.26580845915405726,7,42,14.15,14.383333333333333
-0.29263094063148687,-0.20787926031446813,-0.0633598388691014,-1.1538013745520042,-0.08145161290322572,-0.3713630472259486,-1.5105700674827771,-0.17327186730831468,7,43,14.4,14.616666666666667
0.2452249337844643,0.19799411902721065,0.013971876695711871,0.042112897057602794,0.08521505376344213,-0.7252616438572963,-0.6685543925045181,0.007714757240184333,7,44,14.633333333333333,15.016666666666667
0.038149835542720556,0.04773664829148916,-0.002144817887190009,-0.15240262942028338,-0.03145161290322501,-0.33836471719807504,-0.4761729923231828,0.4067307200411725,7,45,15.033333333333333,15.3
0.0373546207563058,0.14644250840297002,-0.05167451736973888,0.16066949048235335,0.0018817204301082024,-0.45364006963721604,-0.27837622485968705,0.4469754063085545,7,46,15.316666666666666,15.616666666666667
0.055703668918198,0.10809892605854332,-0.024524471644532198,0.23365715109871665,0.01854838709677392,-0.2362375026117447,0.012014002782147593,0.18698418242061576,7,47,15.633333333333333,15.95
-0.045296858814873664,-0.03498739336178347,-0.002354651167582822,-0.19993050854984196,-0.08145161290322572,0.016643895622120652,-0.16869225863254567,0.6246905955502293,7,48,15.966666666666667,16.183333333333334
-0.06761943569260198,-0.05879449635702105,-0.0021731073154552805,-0.3844276745665769,-0.04811827956989251,-0.07700383334108096,-0.4468371536124822,0.15387104990967337,7,49,16.2,16.45
0.01644502068689291,-0.06514870420662333,0.04822072232380559,-0.35272802163693573,-0.06478494623655823,-0.0013407082469325537,-0.33947437558869265,0.29421829889754614,7,50,16.466666666666665,16.7
-0.024591128117020244,0.04983169206050364,-0.034547219834564546,-0.11668388353532011,-0.014784946236557517,-0.3118948955941043,-0.4139844248342488,0.26124419058251114,7,51,16.716666666666665,17.0
-0.08174472275122524,-0.06743219694818625,-0.005560564239391774,-0.5342648927920144,-0.04811827956989251,-0.22029427048932693,-0.7399648089861657,0.11932024754501258,7,52,17.016666666666666,17.266666666666666
0.2578337952616254,0.19413784640498388,0.021501687727853325,0.6131240335216139,0.06854838709677108,-0.2788767052634804,0.34884168255330916,0.09719572573127522,7,53,17.283333333333335,17.65
-0.011281815091142677,0.03296437310835443,-0.019445476373200488,0.2131568086055151,-0.03145161290322679,0.10417333036057119,0.33192449326126194,0.35133468810443436,7,54,17.666666666666668,17.933333333333334
-0.18589841998194478,-0.19418067003219108,-0.0016663181661827897,-0.7893373327960509,-0.09811827956989322,0.18748846433610078,-0.5872545141647745,0.06346867073545548,7,55,17.95,18.15
0.0106358481358928,0.02891010957271367,-0.006222467375641028,-0.20944283530866947,-0.01478494623656107,-0.31315713781453747,-0.5080056188280313,0.18740331121387088,7,56,18.166666666666668,18.45
-0.08400074662733092,-0.01384364494894097,-0.033877978031446376,-0.4597097621675754,-0.014784946236557517,-0.3917017009309438,-0.8368171088033436,0.03650770701976702,7,57,18.466666666666665,18.75
0.0672363524599866,-0.0010954761963140047,0.039307132663343625,-0.2898558716602939,0.05188172043010891,-0.2606350566464579,-0.5358965740115762,-0.35159288014731316,7,58,18.766666666666666,19.116666666666667
0.1317993177686838,0.053638865686159054,0.04132990954573135,0.13271374341160325,0.03521505376343964,-0.08204361228046642,0.06526448542631247,-0.09535735316240324,7,59,19.133333333333333,19.466666666666665
-0.06601224253925675,-0.06061296729031029,-0.0003253601238759618,-0.2879770121531626,-0.03145161290322679,0.05443471444701187,-0.21894794341097512,0.00041966160944051367,7,60,19.483333333333334,19.75
-0.00819495670638204,-0.039509961623959367,0.02025958152871077,-0.23462495328679012,-0.014784946236557517,0.0002688638055263759,-0.2197617351860881,-0.05407929300970915,7,61,19.766666666666666,20.05
0.043611398525237766,0.0017702387858657964,0.0253223078662147,-0.01923858805078771,0.0018817204301082024,0.023193100147039125,0.018548866391427055,-0.035265492415125,7,62,20.066666666666666,20.366666666666667
,-0.011849890025835141,,-0.21029544991043014,0.15160256410256412,-0.16959894161193745,-0.41301897507359797,-0.7289424127810251,8,0,0.0,0.4666666666666667
0.26491629990854193,0.2039564715005372,0.022071762920960247,0.8747800487699537,0.11826923076923074,-0.11914707590766316,0.7225083893110602,-0.13010843262127958,8,1,0.48333333333333334,0.9166666666666666
-0.08015265476609434,-0.10390335992188093,0.016693386905627938,-0.13916834284256385,-0.01506410256410251,0.4814738913380987,0.30918096494430447,-0.3076479256092224,8,2,0.9333333333333333,1.2333333333333334
0.0675859003820305,0.0981880093829508,-0.011970020846782448,0.5807390153316758,0.05160256410256414,0.1124602661988856,0.660074697979331,-0.0713888063155581,8,3,1.25,1.6166666666666667
0.03691157733940931,0.05081316195983476,-0.0023550658356344956,0.5600168418535358,0.018269230769230704,0.3460815644000754,0.8729738227023809,-0.016692898309806914,8,4,1.6333333333333333,1.9666666666666666
-0.06752192622083053,-0.00890525224817662,-0.026228016741172033,0.2238316447033628,-0.015064102564102733,0.327097630430091,0.5178046915822234,0.00901243330312651,8,5,1.9833333333333334,2.283333333333333
-0.058207633912024326,-0.047993927173649475,-0.0008159094726395422,-0.011911484516804016,-0.031730769230768896,0.27863738352365086,0.23360131545561647,-0.008441375706212284,8,6,2.3,2.5833333333333335
0.3546255674282428,0.2736853577126789,0.021309133558483517,1.7779722292728857,0.15160256410256423,0.23559953645709397,1.9804471821787493,-0.11708116762706688,8,7,2.6,3.066666666666667
-0.2562805912975785,-0.1957615641726787,-0.0453217822924043,-0.42506698563132383,-0.11506410256410282,0.7609938268584835,0.3028022576759293,0.0990337448654528,8,8,3.0833333333333335,3.283333333333333
-0.02782733390394332,-0.04823455354610495,0.016402823720282234,-0.03565068918705405,-0.031730769230768896,0.24961830651032146,0.18084303377203703,-0.009290645256055274,8,9,3.3,3.5833333333333335
0.08654411346747293,0.06674947523343921,0.014155069577754253,0.4754857262957737,0.10160256410256396,0.1718438762346679,0.6142050189792112,-0.3830258286045036,8,10,3.6,4.016666666666667
-0.1150909226497222,-0.06960965088154203,-0.02189417501064428,-0.16047432799530537,-0.015064102564102733,0.21894822028366523,0.025349308737129483,-0.193335562141425,8,11,4.033333333333333,4.333333333333333
0.14727817855029102,0.14858750703545498,-0.0007225332642863957,0.7443919698248136,0.0849358974358978,0.017340319163109186,0.7286077054366924,-0.10940710408021492,8,12,4.35,4.75
-0.11180414934164218,-0.0896935431383481,-0.009612268885857866,-0.16563104393848782,-0.03173076923076934,0.3433790904668985,0.14462346297718032,-0.15561649087573382,8,13,4.766666666666667,5.05
0.06024316009448505,0.005343969089236511,0.03473818264453521,0.23109618845859314,0.001602564102564763,0.2507048703936774,0.44867647530104016,-0.053811380492925,8,14,5.066666666666666,5.383333333333334
-0.10189066812697245,-0.1100081011463564,0.007046867977816951,-0.3032242402161103,-0.04839743589743595,0.28197311458729946,-0.0543757091800412,-0.11404753226883946,8,15,5.4,5.666666666666667
-0.08130961518027324,-0.10355988941415017,0.015816968466333514,-0.4310475306570698,0.018269230769230482,0.05094144577484094,-0.41323066843345924,-0.47981205243176106,8,16,5.683333333333334,6.016666666666667
0.014171136874799872,0.055258709232140046,-0.016240896882290468,-0.025039180540349815,0.051602564102564585,-0.2815215206172401,-0.3396852847088203,-0.18846871581777158,8,17,6.033333333333333,6.4
0.13646460339212285,0.13626442427732632,0.0008102969925765091,0.4652786955517265,0.0516025641025637,-0.1701004001266484,0.26205371187384774,0.03245596157819586,8,18,6.416666666666667,6.783333333333333
-0.18588340074458432,-0.17834123652456402,-0.008626028526434681,-0.7062483178315193,-0.08173076923076916,0.10435863466317707,-0.6350142667195726,-0.1318258586329153,8,19,6.8,7.033333333333333
-0.06523625460206672,-0.06098673735217852,0.0021298654598905786,-0.5286326825893841,-0.03173076923076934,-0.3222482677538365,-0.884005533894451,-0.054298352806899874,8,20,7.05,7.333333333333333
-0.13191422873926184,-0.18637170936302383,0.030454797730946948,-0.9867268159330931,-0.03173076923076845,-0.34869366004707736,-1.3685450595314008,-0.49683354813930003,8,21,7.35,7.633333333333334
0.1296674173729755,0.15832670742201982,-0.013932819222508552,-0.1327116838214435,0.10160256410256352,-0.766952726888058,-0.9327889942607319,-0.163240471351908,8,22,7.65,8.066666666666666
0.19890174605557243,0.13014700479452157,0.033467802362669774,0.21618061719913406,0.08493589743589602,-0.36495203559246203,-0.18189600194455835,-0.15550835968253995,8,23,8.083333333333334,8.483333333333333
-0.0316133150091904,0.004241059706666106,-0.013669358741606796,-0.12504795425918092,-0.03173076923076934,-0.15065301331244507,-0.30882555112285637,0.17591740151843416,8,24,8.5,8.783333333333333
-0.004792442093377369,0.03604519422821939,-0.01603560804804982,-0.05588343928813444,0.018269230769229594,-0.22675119249730447,-0.3157592153366693,-0.06099680150464648,8,25,8.8,9.133333333333333
-0.01621890004415738,0.0044863270013431045,-0.005580974095378388,-0.1540273070037812,0.018269230769229594,-0.18503559990360552,-0.3721874904586171,-0.15567340318527578,8,26,9.15,9.483333333333333
-0.009423031774611457,0.09419136026612152,-0.047457671414649016,0.02813111563871873,0.01826923076923137,-0.3938274072395145,-0.39882087515202613,0.11344169660904901,8,27,9.5,9.833333333333334
-0.12333368378998011,-0.09162806989497196,-0.015373869630417203,-0.6058249156578732,-0.08173076923076827,-0.27040075703782973,-0.9093502562469333,0.23980199835104177,8,28,9.85,10.083333333333334
0.14706968677283316,0.16615237440784336,-0.010072798627413282,0.2000938810658659,0.0682692307692303,-0.5144875707197429,-0.3475182732051074,0.020335428412382228,8,29,10.1,10.483333333333333
0.20899215750279554,0.12045982937217736,0.04377046374340343,0.5876907486623129,0.0682692307692303,0.010486388194733465,0.5650525533058159,-0.09886251515892042,8,30,10.5,10.883333333333333
0.14330168561973777,0.23860146167192176,-0.04816096797170799,1.3049931865711808,0.23493589743589638,0.05692211923626678,1.3287907222562172,-0.47215978791927005,8,31,10.9,11.45
-0.08088621746423663,-0.0645040671592445,-0.004935547044665478,0.21250284686756382,-0.015064102564101844,0.6850421688374282,0.8644204321537616,-0.176316949733772,8,32,11.466666666666667,11.766666666666667
,,-0.07945118516708888,,0.21826923076923066,0.029364088891516094,,0.23062335489754693,8,33,11.783333333333333,12.316666666666666
-0.2597307900289437,-0.22596942183859042,-0.0327051785225671,-0.10490310768767452,-0.1817307692307697,,1.5806901587653952,,8,34,12.333333333333334,12.466666666666667
-0.15113454971490825,-0.28206478815379227,0.07330659650763927,-0.6129585821412902,-0.1650641025641022,1.3052558169238675,0.6591726512313469,0.23655460296868602,8,35,12.483333333333333,12.633333333333333
-0.08313130137312996,-0.06675845109794476,-0.005031932688025598,-0.06336121374152182,-0.08173076923077005,0.3313961072221021,0.23491030992934991,0.3463860789097475,8,36,12.65,12.883333333333333
-0.11014046879937667,-0.09841405891076915,-0.004050119858563295,-0.36669443168950977,-0.09839743589743577,0.11248943370537035,-0.2873295815353698,0.38382014961795496,8,37,12.9,13.116666666666667
0.06862850744763382,0.10573612664078036,-0.015379934306712806,0.2718083416095385,-0.03173076923076934,-0.21279415411499736,0.025889603943310746,0.5341352848153083,8,38,13.133333333333333,13.416666666666666
-0.17671147972149137,-0.23054127572648042,0.025627601212109163,-0.8928311593709335,-0.11506410256410327,0.14079327183028578,-0.7851624710918781,-0.07486481290355163,8,39,13.433333333333334,13.633333333333333
-0.006365273487739853,-0.04771538571977396,0.028185518613829896,-0.462450980257044,-0.06506410256410255,-0.3018355531072192,-0.7974111169154936,0.2634930478906701,8,40,13.65,13.9
-0.012436307264239277,0.06448901752919567,-0.0343550852592549,-0.25033706314676496,-0.015064102564101844,-0.5495382066695191,-0.8329998533675145,0.2536599992276942,8,41,13.916666666666666,14.216666666666667
0.02428547760898181,-0.04099343844247294,0.041549147974414335,-0.41736870283297955,-0.031730769230767564,-0.2776614690763415,-0.7281547554605514,0.016266231580283286,8,42,14.233333333333333,14.516666666666667
0.06676616462556062,0.07654627316840246,-0.0009934394852129103,-0.03650370268107128,-0.03173076923076934,-0.38426940196063963,-0.4538976881929413,0.4311122725598566,8,43,14.533333333333333,14.816666666666666
-0.038432535811495416,0.07348034300069728,-0.05176077985739641,-0.1170821519894445,-0.01506410256410362,-0.45149318433350105,-0.6016999198741759,0.28363108413271343,8,44,14.833333333333334,15.133333333333333
0.16879101162182408,0.10212976772965998,0.034968891816897774,0.29894053138551335,0.051602564102564585,-0.17155732160882842,0.09425862622545456,-0.06063855627908099,8,45,15.15,15.516666666666667
0.035182970887824405,0.018757947651973694,0.01399828115910795,0.18560597962335157,-0.04839743589743506,0.1237855846618765,0.2762669807339977,0.3688251507248905,8,46,15.533333333333333,15.8
-0.1581985758982225,-0.19275521948208219,0.016972955806579315,-0.6918029306261384,-0.13173076923076898,0.23786591497178344,-0.48706159920558534,0.3098526298988822,8,47,15.816666666666666,16.0
-0.0029351658065210895,-0.040585073291597995,0.02611822415809195,-0.3095012241480428,-0.04839743589743328,-0.14335608380870246,-0.48598189150797566,0.14628882218648265,8,48,16.016666666666666,16.283333333333335
0.033266430589745655,0.058476739204366135,-0.00824390768310479,-0.015314900223994954,-0.031730769230771116,-0.2857795603072253,-0.3342190440824506,0.36733744680444946,8,49,16.3,16.583333333333332
-0.001618786819033824,-0.006735362488649477,0.00824262487028038,-0.15917356753577394,-0.031730769230771116,-0.13512255123768124,-0.32742070232468556,0.13717708788792216,8,50,16.6,16.883333333333333
0.1566284108427618,0.11276940789536227,0.023140611202241312,0.4633565012065426,0.018269230769233147,-0.06707521627925095,0.36315670137606126,0.1691758394967593,8,51,16.9,17.233333333333334
,-0.23418511554208837,,-0.9779148861974738,-0.07777777777777783,0.14181360908459784,-0.836101277112876,-0.3022787848735824,9,0,0.0,0.3333333333333333
0.0572827827491178,0.20127687485680523,-0.01880100133613527,0.5384081206322473,0.10555555555555557,-0.41481008296675403,0.12359803766549327,0.07786902114024508,9,1,0.35,0.8666666666666667
-0.05728278274911758,0.03290824068528342,0.01880100133613527,0.43950676556522605,-0.027777777777777846,0.27299647388215664,0.7125032394473827,0.22440976373333665,9,2,0.8833333333333333,1.2666666666666666
,-0.3350976327485766,,-1.0611012577761918,-0.059615384615384515,0.6653090995090634,-0.4094753523038035,-0.8943570103234142,10,0,0.0,0.23333333333333334
0.21175209187617083,0.187416573864987,0.006597654387603513,0.7179906371575084,,-0.19375108708911704,0.5105563560317163,-0.4657834336694011,10,1,0.25,0.7333333333333333
0.017920752537209594,0.08579847449385758,-0.030526635780947275,0.5464738527254136,0.07371794871794884,0.11322335657658034,0.6460140152653189,-0.20517898872519846,10,2,0.75,1.1166666666666667
0.06283511167493327,0.10523000958110773,-0.01864490978096245,0.7902647406106214,0.05705128205128224,0.24336841534178877,1.019949961915735,-0.056771780546323036,10,3,1.1333333333333333,1.4833333333333334
-0.05258190558819675,-0.003202698858434494,-0.02148269560725402,0.3679289787749558,0.05705128205128224,0.4196557531123255,0.7739015378506062,-0.36657951894501517,10,4,1.5,1.85
0.03481696959276959,0.019213299562179986,0.012874979216003113,0.5426040363764648,0.07371794871794884,0.4779594711786177,1.0068803135184075,-0.3867749203570463,10,5,1.8666666666666667,2.2333333333333334
-0.2659170868884213,-0.28192466484203044,-0.007895590784521955,-0.906448018399749,-0.07628205128205107,0.48893141301755394,-0.4311997994188701,-0.5519062934529586,10,6,2.25,2.466666666666667
-0.05993034501289485,0.010928534266879786,-0.03252803825028183,-0.26243295818444023,0.07371794871794884,-0.3679230836665761,-0.6440392358876914,-0.40936973479877414,10,7,2.4833333333333334,2.85
