lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,75,33,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,34,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,35,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,36,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,37,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,38,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,39,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,40,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,41,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,42,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,43,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,44,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,45,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,46,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,47,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,48,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,49,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,50,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,51,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,52,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,53,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,54,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,55,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,56,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,57,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,58,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,59,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,60,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,61,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,62,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,63,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,64,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,65,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,66,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,67,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,68,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,69,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,70,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,71,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,72,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,73,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
3,75,74,1.0076312503555096,0.7247936109035134,0.46601649613681284,1.7657492391975287,0.7879999999999997,1.638028628204214,3.4136750512514213,0.9628678081352349
4,74,0,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,1,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,2,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,3,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,4,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,5,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,6,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,7,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,8,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,9,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,10,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,11,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,12,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,13,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,14,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,15,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,16,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,17,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,18,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,19,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,20,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,21,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,22,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,23,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,24,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,25,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,26,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,27,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,28,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,29,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,30,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,31,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,32,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,33,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,34,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,35,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,36,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,37,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,38,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,39,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,40,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,41,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,42,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,43,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,44,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,45,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,46,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,47,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,48,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,49,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,50,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,51,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,52,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,53,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,54,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,55,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,56,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,57,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,58,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,59,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
