div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,0.11843995983580435,,0.23709397847373292,0.17866666666666708,-0.12515774729938567,0.10203904732466862,-0.09055721771525116,3,6,4.7,5.666666666666667
0.08033450303849299,0.08723001630039673,0.01699541933233112,0.3610954977826113,0.2120000000000003,0.060103172790898496,0.41130148672383093,-0.1508441809313248,3,7,5.683333333333334,6.683333333333334
0.007748226531934854,0.084555771754381,-0.014022766251406804,0.38918802491492954,0.09533333333333316,0.09083678391938821,0.47012762498463934,-0.04662322399422192,3,8,6.7,7.583333333333333
-0.10297164742101139,-0.027690142714689392,-0.015472706150133797,-0.0020530295496741235,0.01200000000000101,0.11179454910758824,0.09984433570823548,-0.0914884728992057,3,9,7.6,8.4
0.0406287851906626,0.07017738411453456,0.007371795654861457,0.2540737774992037,0.02866666666666673,0.025230312565549085,0.2694069062150741,0.010566063315436303,3,10,8.416666666666666,9.233333333333333
-0.027711517192230306,0.0638535483612146,-0.02068296744390352,0.20317556519778557,0.09533333333333316,0.002171256379528641,0.19544963772763557,-0.07005970330724043,3,11,9.25,10.133333333333333
-0.015916097008800367,0.03191573961719896,-0.0006959234307490347,0.1340744379374017,0.04533333333333245,0.041371339039115496,0.16554859312683856,-0.05481658751037877,3,12,10.15,10.983333333333333
-0.1285258460375318,-0.04714066710712894,-0.019600224768984764,-0.2170580638768247,-0.0379999999999997,-0.040204954489301725,-0.26716020221580505,-0.05933054974005558,3,13,11.0,11.75
-0.015810411780796674,0.10714055914933551,-0.034369414096608764,-0.0031541962216350417,0.12866666666666637,-0.27984467502181665,-0.2928960550931303,-0.05530325898667188,3,14,11.766666666666667,12.683333333333334
-0.024689916186639627,0.17142213602591738,-0.06486719059135443,0.049895103862736434,0.11200000000000065,-0.38613030113446234,-0.34613238112140454,0.032927466230798896,3,15,12.7,13.6
-0.011064072808236958,0.17166368622382888,-0.059404561213369234,0.043963641017973565,0.17866666666666708,-0.3907291676424207,-0.3566627104741258,-0.03549819041729474,3,16,13.616666666666667,14.583333333333334
0.1283267104272865,0.13349481214993686,0.015501289815340713,0.23488245156019616,0.14533333333333387,-0.16602281424471999,0.05896245346579754,-0.04327306914939555,3,17,14.6,15.533333333333333
-0.035224664065276357,-0.08474261269523375,0.04669998161511696,-0.16941212773988723,0.01200000000000101,0.14244984172364927,-0.036859469865916594,-0.16280406037488604,3,18,15.55,16.35
0.04365015763080238,0.10478424315998813,-0.007412431476446157,0.23561284847968933,0.1786666666666653,-0.08940727697236195,0.13630838765764874,-0.10468382117299047,3,19,16.366666666666667,17.333333333333332
0.0018676664838905843,0.023535436178158453,0.01163449307125608,0.12230209591180752,0.06199999999999817,0.05762447306296603,0.1700293851250949,-0.08248069392150115,3,20,17.35,18.2
-0.024319191255814276,0.06268433968622567,-0.018618497812425472,0.15480835791949588,0.16200000000000314,-0.034686436783133434,0.1102247372866838,-0.1339436496197226,3,21,18.216666666666665,19.166666666666668
8.554261325466328e-05,0.036095459558200704,0.004840005113257384,0.12609262926448195,0.01200000000000101,0.021222496982700845,0.13741794239750416,-0.011756470058093105,3,22,19.183333333333334,19.983333333333334
-0.05099517267332088,0.004910903967483837,-0.004868727879104029,-0.0062241751653078214,-0.02133333333333398,-0.00045001930742549767,-0.016571378322411956,-0.011079310477411286,3,23,20.0,20.766666666666666
-0.14934982960682242,-0.05566036280255271,-0.026445697228205833,-0.3433458478502034,0.06199999999999817,-0.14476105271944584,-0.49800408441932786,-0.1756522221341027,3,24,20.783333333333335,21.633333333333333
0.06815272783009618,0.08740974310251481,0.011501383168884993,-0.021402144253483524,0.22866666666666957,-0.24574361136935874,-0.2770429394725209,-0.16397926321127476,3,25,21.65,22.666666666666668
-0.4391057740235822,-0.48038946489300766,-0.020763799135854577,-1.3790878810397773,-0.6879999999999983,-0.24143472093484708,-1.630419785824303,1.4811736519697885,3,26,22.683333333333334,22.783333333333335
,0.2663633924843458,,0.8847175343321907,0.19533333333333458,-0.07373157730244628,0.8010887731800658,0.04508846649648535,3,27,22.8,23.783333333333335
-0.09218846588740082,-0.0960001231549894,0.022129424047752533,0.03520612667776035,-0.1213333333333354,0.4193911372335126,0.44470008006159434,-0.019677576512445505,3,28,23.8,24.466666666666665
-0.48586774493825235,-0.520583373780897,-0.040627432784616335,-1.3939004886395316,-0.737999999999999,0.0032819549664384606,-1.4005157175227718,,3,29,24.483333333333334,24.533333333333335
0.7616825173600335,-0.047643965745628014,,-0.013513983341925329,-0.13800000000000112,0.17164664171133248,0.14823547451972852,0.07890087672305268,3,30,24.55,25.2
-0.07511286701550601,-0.09098748779698684,0.02874842464586541,-0.20651057322182442,-0.004666666666664709,0.12427975091393728,-0.09212800615756578,-0.15375360842477714,3,31,25.216666666666665,26.0
-0.03790128892067135,-0.03917324774231912,0.022511743800602113,-0.16741508306368558,0.045333333333336,-0.015359096395190841,-0.19267136330855505,-0.14012337234180405,3,32,26.016666666666666,26.85
0.12029631442209054,0.16010469951204342,-0.00045746362346216207,0.3677422460029214,0.262000000000001,-0.13846126752359833,0.2193837946296444,-0.12010751250137186,3,33,26.866666666666667,27.916666666666668
0.17949209757111517,0.09461843994041508,0.05713770175700433,0.6464897547212951,0.1619999999999996,0.26262135821373245,0.8992139290853487,-0.10032880724688853,3,34,27.933333333333334,28.883333333333333
-0.02101827610556639,-0.041540883977553955,0.03219521639655937,0.34067118044244493,-0.13799999999999757,0.510703176655678,0.8414771732484443,0.08829023328931462,3,35,28.9,29.55
-0.11343910364921395,0.020645026473274486,-0.04169897570841563,0.2336388220449126,-0.004666666666664709,0.16750701274094792,0.3912486509361819,-0.01124401573933742,3,36,29.566666666666666,30.35
-0.1091749904402255,-0.06727266570873314,-0.0004955565927052263,-0.11846337720305611,-0.05466666666666542,0.1332430285318038,0.004882467479069064,-0.06624833741508118,3,37,30.366666666666667,31.1
-0.002778053224725463,0.12820630558831747,-0.03781373652046083,0.2055634496466605,0.1286666666666646,-0.17419286477658869,0.02147340102039319,-0.03232244468959877,3,38,31.116666666666667,32.03333333333333
-0.05912487215835882,-0.08750061602967762,0.0354794475399795,-0.23020203690556862,-0.021333333333326876,0.08468438653771271,-0.15541483421753455,-0.1316160756911079,3,39,32.05,32.81666666666667
-0.09228876359403249,-0.09486094894589359,0.021520236089429268,-0.3718467685772089,0.061999999999994615,-0.04950708924874614,-0.43125104167563366,-0.2217705587733243,3,40,32.833333333333336,33.68333333333333
0.08158344326192823,0.046650826578232274,0.037576207427256814,-0.01917615552681018,0.061999999999994615,-0.13610165804755003,-0.16517499742403885,-0.05528611698023389,3,41,33.7,34.55
0.06778482674656594,0.07845002593280093,0.015634259141517393,0.16309744070774013,0.1286666666666646,-0.07338612375655851,0.07981413310150298,-0.08660202249561699,3,42,34.56666666666667,35.483333333333334
0.08076857349041977,0.1620609676166993,-0.017650763643083822,0.4702029365585343,0.17866666666666886,-0.07166779110289467,0.3886379616059612,-0.045432037252258084,3,43,35.5,36.46666666666667
-0.012293580050402153,0.10451092800808137,-0.03169826893248784,0.36742228977057767,0.011999999999997457,0.01338521881594068,0.3709103247368395,0.07376286550426225,3,44,36.483333333333334,37.28333333333333
-0.01064012949104487,-0.021683348886917586,0.027537171539945005,0.13955278386144032,-0.05466666666666542,0.2298673647506142,0.3595229647623759,-0.004081087203514522,3,45,37.3,38.03333333333333
-0.1675976608004267,-0.10511239367552827,-0.013981021087219936,-0.3017555233283198,-0.07133333333333114,0.06759072942076472,-0.2440619777572337,-0.09819634223572304,3,46,38.05,38.766666666666666
0.04450828216866154,0.009685798122780365,0.03875286329598798,-0.03079758252634579,0.06200000000000172,-0.0381050674467216,-0.07879983382274602,-0.09877438575136133,3,47,38.78333333333333,39.63333333333333
0.12570233232942996,0.15182982003685552,0.005660872580513399,0.44079167122075,0.07866666666666744,-0.06504346064683486,0.3658510267242363,0.04862076602672871,3,48,39.65,40.516666666666666
0.20576423864650106,0.2623609178312004,-0.01386225226916038,1.1113818984184385,0.16200000000000314,0.07090012776094401,1.1723848423297039,0.07624222211182918,3,49,40.53333333333333,41.483333333333334
-0.16775907437152993,-0.15127117564563752,0.007282479946190468,-0.08462258906996434,-0.22133333333332972,0.5325488236830602,0.43802905076341725,0.04923060702571658,3,50,41.5,42.06666666666667
0.06554027231639314,0.19571411126280236,-0.03855429714140318,0.7213320115164468,0.16199999999999604,0.008429277122689038,0.7198641047894574,0.006087688881943887,3,51,42.083333333333336,43.03333333333333
-0.1313866132748901,-0.0721662759921432,-0.009776954081555211,-0.029641733173525475,-0.07133333333333114,0.24785538341535296,0.20831646639214885,-0.05222501523565093,3,52,43.05,43.766666666666666
0.591091830477525,0.45158385849429117,0.027019923945161672,,0.6286666666666717,0.14774510322205003,,-0.13248371208972864,3,53,43.78333333333333,45.2
-0.2796694670960681,-0.2096016801171363,-0.031142371522990597,-0.06860714513790622,-0.22133333333333682,,0.8016323791106652,-0.053705577335739885,3,54,45.21666666666667,45.78333333333333
-0.12909928435882312,-0.1000978581499149,0.004370871274625654,-0.04529428011898218,-0.15466666666666684,0.344798736793684,0.2896072728250232,0.023493906738868753,3,55,45.8,46.43333333333333
-0.055126107153746995,0.002078508029190518,-0.005557694287058712,0.056437279357848924,-0.004666666666668262,0.06718031365139887,0.11372040915956916,-0.03494595417858937,3,56,46.45,47.233333333333334
0.03375089161638711,0.15836122560093635,-0.03542955558457156,0.38876698153098044,0.09533333333333316,-0.11917820878798069,0.2596915888933209,0.036930119983010656,3,57,47.25,48.13333333333333
0.0744328485659409,0.05623464566027514,0.02949841292202482,0.3888609876477176,-0.004666666666668262,0.18217930842687635,0.5611431122249155,0.03418954066960389,3,58,48.15,48.93333333333333
-0.04818162226806211,0.07022122795949337,-0.03275347741734291,0.3257468530963368,0.14533333333333032,0.08411308816452356,0.3999627574111817,-0.11106619506772464,3,59,48.95,49.88333333333333
-0.02170575463541813,0.031671467857992464,-0.003299461558285033,0.22957833002411676,0.045333333333336,0.12660654957670103,0.34628769575113916,-0.05510971362143047,3,60,49.9,50.733333333333334
0.020932734013802357,0.15867907478677779,-0.04086471688806653,0.5030581731424655,0.19533333333333458,-0.03947377640707117,0.4536872128857157,-0.06442100912815996,3,61,50.75,51.733333333333334
-0.06613737389221919,-0.11137340349250735,0.04379836204829407,-0.09629009368871655,-0.07133333333333114,0.33361011603729507,0.22742283849889988,-0.10693263500360084,3,62,51.75,52.46666666666667
-0.41297144420139265,-0.4727187947794655,-0.0038548692975259313,-1.2833103980985414,-0.6879999999999983,0.044747096003889375,-1.2484604859443307,1.557880353105209,3,63,52.483333333333334,52.583333333333336
0.6195967548052859,-0.1113813926603191,,-0.15031719717456915,-0.17133333333333256,0.26983710762258295,0.10962272659833516,0.03185470793480916,3,64,52.6,53.21666666666667
-0.01761062189556306,0.056636570260348296,-0.01283368594872003,0.12569025298540426,0.045333333333336,-0.04133064010879828,0.07446242902692735,-0.025151590738603513,3,65,53.233333333333334,54.06666666666667
-0.47655508794365775,-0.5142930660570548,-0.035749947088782374,-1.4141114484508146,-0.6546666666666668,-0.1371997519597561,-1.5612083842602493,0.6158862782132107,3,66,54.083333333333336,54.21666666666667
0.9606006160501455,0.06001124201314356,,0.21695940231333988,-0.004666666666668262,0.02534665571121475,0.232408874174876,0.03901072750305301,3,67,54.233333333333334,55.016666666666666
-0.11187125375763618,-0.005950780280919332,-0.029498463839507882,-0.09131449528002888,-0.02133333333333398,-0.0464472474862927,-0.14765892661600022,-0.02524672471445888,3,68,55.03333333333333,55.8
-0.06952661319777143,0.2487957287138427,-0.11167109153607818,0.1408178272384435,0.045333333333328896,-0.48073082308775184,-0.349810179698987,0.20543939940559908,3,69,55.81666666666667,56.65
-0.4575472363125992,-0.49592883564084594,-0.028459819457138602,-1.4209806831609801,-0.704666666666664,-0.2974140972121335,-1.7282919642227923,,3,70,56.666666666666664,56.75
0.9647260492511192,0.12804232749405853,0.37461111314674805,0.1416488399611182,0.24533333333333174,-0.2212490730283896,-0.08949741691695001,-0.13754270646016376,3,71,56.766666666666666,57.8
-0.09856799331185173,-0.08167000838817673,0.011830733887393086,-0.33231056661289804,-0.054666666666672525,-0.04957955352906884,-0.3917873039916455,-0.08588107743249573,3,72,57.81666666666667,58.55
0.09880169548898143,0.10306137751076083,0.017478791751378342,0.11669843668731517,0.16199999999999604,-0.17696014187705078,-0.07015888903941425,-0.0914415045412581,3,73,58.56666666666667,59.516666666666666
-0.010693614222369474,-0.004961784207959452,0.01932676221902524,-0.055225168602324626,0.011999999999997457,-0.015275599670831141,-0.0803979521228344,-0.06307802476578928,3,74,59.61666666666667,60.416666666666664
,0.0231732127808284,,-0.0198170133861586,-0.08145539906103316,-0.129260703755397,-0.18594202779131042,0.0698789817596972,4,0,0.05,0.8333333333333334
-0.05298073823663729,-0.05249120183897338,-0.001439566084057875,-0.24150546584554755,-0.14812206572769981,-0.12145942415882649,-0.39982920065412886,0.056440951526983585,4,1,0.85,1.5666666666666667
-0.5098588847433774,,-0.02085590805788795,-1.6266401405874233,-0.7147887323943664,-0.2774615787568031,,-0.4576120685048054,4,2,1.5833333333333333,1.7333333333333334
,0.19045225101306906,,0.3345383214706814,0.15187793427230012,-0.2691336856640363,0.02854032515689031,0.007086174772803044,4,3,1.75,2.7666666666666666
0.2923889187818346,0.25577504347699953,0.0017766758496325363,1.0105729423993957,0.2852112676056334,-0.011380899140649658,0.9623277326089914,-0.04367250856968774,4,4,2.783333333333333,3.933333333333333
0.1709006526613689,0.009728776145318752,0.07508986616871893,0.930895554482547,-0.06478873239436667,0.7389197682826332,1.6329510121154254,0.032437865250823705,4,5,3.95,4.75
-0.26326862060121314,-0.09109290470914766,-0.09173713833110309,0.015884380480791993,-0.04812206572770006,0.2715204684062731,0.25054053823731026,-0.11046758636253273,4,6,4.766666666666667,5.583333333333333
0.2007064716161494,0.14443602377609321,0.019275930974277544,0.7990708119596155,0.3685446009389669,0.1548405499033101,0.9170470512131708,-0.1932011667032586,4,7,5.6,6.833333333333333
-0.1096600472403102,-0.1238228774848873,0.0025560552685631732,0.018087487733577712,-0.18145539906103292,0.40596318435106027,0.38718636143488316,-0.00028494629324971044,4,8,6.85,7.533333333333333
0.036806314951329244,-0.002273764772070086,0.018288637595154922,0.28837894461069435,-0.08145539906103239,0.21722983185776523,0.468744465818705,0.03739347850067687,4,9,7.55,8.333333333333334
-0.0961869784684326,-0.13299270713577682,0.0141055773649168,-0.1578018668507004,-0.1314553990610322,0.24066299242770994,0.045996814927254714,-0.07553995033371863,4,10,8.35,9.083333333333334
-0.02845599563175394,-0.023246153962813265,-0.0029523512967953303,-0.044569651879280414,0.01854460093896637,-0.0192431064476577,-0.10067706897669293,-0.09480415730427671,4,11,9.1,9.983333333333333
-0.45421024315373715,,0.025340553162554735,-1.586514302086015,,0.004658100801698373,-1.6187205119340715,3.943318344714548,4,12,10.0,10.016666666666667
,0.1784543192390703,,0.49513767307400114,0.16854460093896673,-0.1385751846479435,0.3196981777763028,-0.019487865448945096,4,13,10.033333333333333,11.066666666666666
