div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0139207410392048,0.5615769178240403,0.5782481481601778,3.177586297284943,0.3333333333333286,4.217463806667255,7.395050103952198,1.6847307534721447,2.0,98.0,39.7,40.03333333333333
1.0779682479256312,0.6026552170498174,0.5900327709680439,3.608307299597172,0.38333333333333286,4.3633219042824365,7.971629203879608,1.5721440444777866,2.0,99.0,40.05,40.43333333333333
0.9468754947294548,0.6734747869926632,0.4828436156925853,3.6990900784614404,0.28333333333333144,3.8490502677618355,7.548140346223276,2.3769698364447094,2.0,100.0,40.45,40.733333333333334
0.9027994003646886,0.47898834855262296,0.5592027072480166,2.59351606214285,0.3333333333333357,4.220940516296037,6.814456578438887,1.4369650456578587,2.0,101.0,40.75,41.083333333333336
1.1690905968024312,0.7152781835030062,0.5717508241590799,4.070545943252675,0.4166666666666643,3.8961711649186967,7.966717108171372,1.7166676404072245,2.0,102.0,41.1,41.516666666666666
0.8111894861828658,0.3359178611213758,0.5797423674536368,1.8438737204171192,0.1666666666666714,4.618643437124663,6.462517157541782,2.0155071667281974,2.0,103.0,41.53333333333333,41.7
1.0734764634741487,0.6808059417877103,0.5434032893529587,3.4256069825108235,0.4166666666666643,3.511753080908137,6.937360063418961,1.6339342602905138,2.0,104.0,41.71666666666667,42.13333333333333
1.0484174611409267,0.5905250784949302,0.5808613266234415,3.2436052550081476,0.31666666666667,4.02964416970202,7.273249424710167,1.8648160373523917,2.0,105.0,42.15,42.46666666666667
1.0209089570959398,0.5932017750305898,0.5641086466390425,3.3224225952380513,0.3500000000000014,4.102902889641447,7.425325484879498,1.6948622143731067,2.0,106.0,42.483333333333334,42.833333333333336
1.1252625630925255,0.7155315946827592,0.5501770206340013,4.270197334403032,0.38333333333333286,4.085243452508723,8.355440786911755,1.8666041600419827,2.0,107.0,42.85,43.233333333333334
1.8120953403270208,1.1928695466723873,0.5496982848035928,10.547883846997754,0.68333333333333,4.592971469343373,15.140855316341128,1.7456627512278924,2.0,108.0,43.25,43.93333333333333
0.38674290226752667,0.5944140948419828,0.21343792525932456,2.623985582483013,0.3333333333333286,3.2316327453714644,5.855618327854478,1.7832422845259737,2.0,109.0,43.95,44.28333333333333
1.406040111985919,0.9398038384300258,0.5493461554080626,5.0164728334994635,0.5500000000000043,3.216761415943846,8.23323424944331,1.7087342516909427,2.0,110.0,44.3,44.85
,0.7144149769505735,,2.745700948784967,0.55,2.63252568009776,5.378226628882727,1.2989363217283154,3.0,0.0,0.0,0.55
1.1724911185077835,0.7347726409761391,0.5623437313126172,3.2815109253562635,0.3833333333333333,3.024412030330791,6.305922955687055,1.9167981938507979,3.0,1.0,0.5666666666666667,0.95
0.8973862921334737,0.5525702373090318,0.5164178274958114,2.402357786551487,0.2833333333333333,3.256491033131875,5.658848819683362,1.9502478963848182,3.0,2.0,0.9666666666666667,1.25
0.9306994221317786,0.6457428928597337,0.4879405025594278,2.5055057894262776,0.3833333333333333,2.7611815369841244,5.266687326410402,1.6845466770253925,3.0,3.0,1.2666666666666666,1.65
1.2095664001884299,0.9087975161866361,0.48746559385074517,3.8030791651294162,0.55,2.56732886519484,6.370408030324256,1.6523591203393382,3.0,4.0,1.6666666666666667,2.216666666666667
0.9245518734811259,0.5881768617256189,0.5134395481394093,2.61895325872215,0.2833333333333332,3.2708194205533507,5.8897726792755005,2.0759183355021853,3.0,5.0,2.2333333333333334,2.5166666666666666
0.9813998698093828,0.6132172546467645,0.5315316456914678,2.6496215756838826,0.3166666666666669,3.1306005649639523,5.780222140647835,1.9364755409897811,3.0,6.0,2.533333333333333,2.85
0.9990513340909946,0.7551388011058795,0.4694995601024811,3.060926888627744,0.4166666666666665,2.7138117523287804,5.7747386409565244,1.8123331226541115,3.0,7.0,2.8666666666666667,3.283333333333333
1.0931381850661868,0.6800981431407649,0.553748030320364,3.1148371691622225,0.3666666666666667,3.1977501480445714,6.312587317206794,1.8548131176566314,3.0,8.0,3.3,3.6666666666666665
1.010494637712822,0.721862623144239,0.49094524640054465,3.2797008982603915,0.3333333333333335,3.0991347358710426,6.378835634131434,2.165587869432716,3.0,9.0,3.683333333333333,4.016666666666667
0.839210939255691,0.5167625914929819,0.5005459991081783,2.160287988243944,0.33333333333333304,3.192900655633169,5.353188643877113,1.550287774478947,3.0,10.0,4.033333333333333,4.366666666666666
0.9724681974859212,0.6389399103917126,0.5133189889535782,2.4579123289605023,0.4166666666666661,2.747893382352776,5.205805711313278,1.5334557849401125,3.0,11.0,4.383333333333334,4.8
1.0214351562222634,0.743628196971038,0.4855759617181205,2.7895788552094016,0.41666666666666696,2.5278141147886295,5.317392969998031,1.7847076727304898,3.0,12.0,4.816666666666666,5.233333333333333
1.3872800955744824,0.9787230156850502,0.5213269185024765,4.604613336110144,0.5999999999999996,2.7721000915158047,7.3767134276259485,1.6312050261417512,3.0,13.0,5.25,5.85
1.3001002683205374,0.8682523977387591,0.5456317361205006,5.565498152201254,0.4500000000000002,4.024968954378956,9.59046710658021,1.929449772752797,3.0,14.0,5.866666666666666,6.316666666666666
0.9355889450879407,0.5654212307311811,0.5315275272434681,3.8751377368755753,0.2833333333333332,5.097597266270397,8.972735003145972,1.9956043437571105,3.0,15.0,6.333333333333333,6.616666666666666
0.758198419616911,0.35050255672042246,0.5340249506709166,2.011449131588381,0.18333333333333268,4.791664367438234,6.803113499026615,1.9118321275659476,3.0,16.0,6.633333333333334,6.816666666666666
0.8282879959617682,0.6054943876609301,0.45208333280790414,2.559363022298813,0.35000000000000053,3.0755742241103947,5.634937246409208,1.729983964745512,3.0,17.0,6.833333333333333,7.183333333333334
1.028260632481652,0.6670242450167444,0.5277378701635694,2.8204143560617863,0.43333333333333357,2.973769780925364,5.79418413698715,1.5392867192694093,3.0,18.0,7.2,7.633333333333334
1.1028083326438312,0.7577104939671963,0.516928589934921,3.39469511138608,0.4166666666666661,2.995179435756054,6.389874547142134,1.8185051855212737,3.0,19.0,7.65,8.066666666666666
1.0725050174535027,0.7879871352349892,0.4877315703883025,3.736628965246491,0.43333333333333357,3.1165435474618763,6.853172512708367,1.8184318505422818,3.0,20.0,8.083333333333334,8.516666666666667
0.9330450313064506,0.4855567344156275,0.574153470236623,2.4595457813667383,0.2833333333333332,3.934772780301746,6.394318561668484,1.7137296508786861,3.0,21.0,8.533333333333333,8.816666666666666
1.0029340828340687,0.7585634298097705,0.4697128901321992,3.4095861699685717,0.4499999999999993,3.0034938520272707,6.413080021995842,1.6856965106883817,3.0,22.0,8.833333333333334,9.283333333333333
0.9884789432216086,0.5154309610470799,0.5903622783657682,2.553154029810605,0.29999999999999893,3.786040533127456,6.339194562938061,1.7181032034902721,3.0,23.0,9.3,9.6
0.8645179587394569,0.46957663920824955,0.5405544863224715,2.053667482936287,0.2333333333333325,3.4266800606671874,5.480347543603474,2.012471310892505,3.0,24.0,9.616666666666667,9.85
1.018716381269721,0.7465731766303959,0.4828593871716257,2.936682561328237,0.34999999999999964,2.6462372563918977,5.582919817720135,2.1330662189439904,3.0,25.0,9.866666666666667,10.216666666666667
0.9442149314832519,0.6659101561831133,0.48514298683461793,2.5629618575381787,0.3500000000000014,2.708514395626927,5.271476253165106,1.902600446237459,3.0,26.0,10.233333333333333,10.583333333333334
1.134450866530604,0.803070501783857,0.5081788705673345,3.301377954742686,0.41666666666666785,2.6788528485559673,5.980230803298653,1.9273692042812511,3.0,27.0,10.6,11.016666666666667
2.3353363048922002,1.424700407067383,0.5618364427802579,10.605938505047751,0.75,3.3599116015302397,13.96585010657799,1.8996005427565106,3.0,28.0,11.033333333333333,11.783333333333333
1.270999507139427,0.5044960204383566,0.7674419665425567,7.032609132012958,0.25,10.717979470230787,17.750588602243745,2.0179840817534265,3.0,29.0,11.8,12.05
1.046173181668495,0.3125912928369805,0.7653267782513415,4.985188967477667,0.16666666666666607,13.58500078702019,18.570189754497857,1.8755477570218897,3.0,30.0,12.066666666666666,12.233333333333333
0.35868346123711703,0.44255604806471677,0.23041550623014,2.3819602639009574,0.21666666666666679,4.278859673072383,6.660819936973341,2.042566375683307,3.0,31.0,12.25,12.466666666666667
1.0124906916488612,0.6526581885511039,0.5271633259569871,3.2326781933591877,0.38333333333333464,3.511339991575476,6.744018184934664,1.702586578828961,3.0,32.0,12.483333333333333,12.866666666666667
1.229859892109695,0.7939326417270466,0.5559747565311011,4.544693608899198,0.5,3.749503868410368,8.294197477309567,1.5878652834540932,3.0,33.0,12.883333333333333,13.383333333333333
0.7050295468902719,0.3083494037113407,0.5179560062872636,1.5516248885408404,0.15000000000000036,4.29602940070516,5.847654289246,2.055662691408933,3.0,34.0,13.4,13.55
0.8578201097099314,0.5103794951941472,0.5149217358896044,2.0051511464459137,0.3000000000000007,3.011084297500841,5.016235443946755,1.7012649839804865,3.0,35.0,13.566666666666666,13.866666666666667
1.292620857380314,0.9041395599502513,0.5233694126870325,3.858746362177686,0.4833333333333343,2.625344198198289,6.484090560375975,1.8706335723108611,3.0,36.0,13.883333333333333,14.366666666666667
1.05406306600228,0.7355422246651849,0.5051550124712768,3.55916952841473,0.40000000000000036,3.2754708478916137,6.834640376306344,1.8388555616629607,3.0,37.0,14.383333333333333,14.783333333333333
0.9309180601131973,0.6107851624363692,0.5054181458260075,2.9081388943021156,0.29999999999999893,3.454351266380318,6.362490160682434,2.035950541454571,3.0,38.0,14.8,15.1
0.9476612909541756,0.6447800685757219,0.4973117444217333,2.86534455868046,0.33333333333333215,3.1641410806750954,6.029485639355555,1.9343402057271726,3.0,39.0,15.116666666666667,15.45
0.9358006412206219,0.5857099594009278,0.5209700238190328,2.50121525038788,0.31666666666666643,3.14118127715158,5.64239652753946,1.8496103981081946,3.0,40.0,15.466666666666667,15.783333333333333
1.5225009017578794,1.026151031627583,0.5456395321788207,5.51183919960032,0.5833333333333321,3.078714601654033,8.590553801254353,1.7591160542187172,3.0,41.0,15.8,16.383333333333333
0.8408271546133709,0.4655409975002346,0.5278674010033803,2.688497601013929,0.20000000000000284,4.534673308247844,7.223170909261773,2.3277049875011397,3.0,42.0,16.4,16.6
0.8484548006346097,0.4517224987095188,0.5400675988701745,2.2275334645735083,0.1999999999999993,3.901000569193901,6.1285340337674095,2.258612493547602,3.0,43.0,16.616666666666667,16.816666666666666
1.1042222464635687,0.8336145092488303,0.47975809471863873,3.827049806836499,0.43333333333333357,2.940213811458586,6.767263618295085,1.9237257905742227,3.0,44.0,16.833333333333332,17.266666666666666
0.922452589281219,0.5661582351449483,0.5236783949039174,2.698610097524446,0.31666666666666643,3.5438697495204465,6.242479847044892,1.7878681109840486,3.0,45.0,17.283333333333335,17.6
0.9910418039871357,0.6497960759120225,0.5174747031631267,2.9562330831173527,0.33333333333333215,3.230325405851356,6.186558488968709,1.9493882277360743,3.0,46.0,17.616666666666667,17.95
0.9624918727737265,0.6850311139928228,0.4851676533726836,2.9529942015258857,0.36666666666666714,3.0015180645458037,5.954512266071689,1.868266674525878,3.0,47.0,17.966666666666665,18.333333333333332
1.0534775670908485,0.7704673034739535,0.4875459955567247,3.3698464844571685,0.4166666666666643,2.9030986108166505,6.272945095273819,1.8491215283374989,3.0,48.0,18.35,18.766666666666666
0.9849768444205255,0.6322175771613555,0.5234285603283221,2.895267044928234,0.33333333333333215,3.283438620237784,6.178705665166018,1.8966527314840733,3.0,49.0,18.783333333333335,19.116666666666667
0.8886026511967235,0.5641380434850151,0.5054818488914282,2.3671906716466786,0.283333333333335,3.1232235633840606,5.490414235030739,1.9910754475941592,3.0,50.0,19.133333333333333,19.416666666666668
1.562911614986731,1.2372215056458555,0.4535403657037507,6.090907698997109,0.716666666666665,2.49012448002092,8.58103217901803,1.726355589273291,3.0,51.0,19.433333333333334,20.15
0.8308029886941026,0.5018212581386569,0.5029905744346982,2.8129688754415376,0.31666666666666643,4.3161783049669085,7.129147180408446,1.584698709911549,3.0,52.0,20.166666666666668,20.483333333333334
1.0871606911925449,0.6820446948617678,0.549649065207047,3.831999492831272,0.41666666666666785,3.9185290834349575,7.7505285762662295,1.636907267668238,3.0,53.0,20.5,20.916666666666668
0.8199056975479473,0.6566688665787049,0.42518333997337393,3.059306912072908,0.38333333333333286,3.295395626615954,6.354702538688862,1.7130492171618412,3.0,54.0,20.933333333333334,21.316666666666666
0.9180237275069852,0.5809029927726431,0.5135360567210888,2.570398828411481,0.40000000000000213,3.263368883353771,5.833767711765252,1.4522574819316,3.0,55.0,21.333333333333332,21.733333333333334
1.2557269552627406,0.8873605336577176,0.5170343934947061,4.309360815763519,0.41666666666666785,3.0162585506415467,7.325619366405065,2.129665280778516,3.0,56.0,21.75,22.166666666666668
1.031692490308262,0.7433909586311878,0.49056852248271937,3.9640682183287472,0.36666666666666714,3.5937182688481277,7.557786487176875,2.027429887175964,3.0,57.0,22.183333333333334,22.55
0.8494744253619367,0.4115187133387557,0.5628983841029954,2.1658805321754686,0.25,4.254265801027317,6.420146333202785,1.646074853355023,3.0,58.0,22.566666666666666,22.816666666666666
0.9375053969561878,0.611482793721873,0.5086396051413431,2.753381140756184,0.46666666666666856,3.2655406958699067,6.018921836626091,1.310320272261151,3.0,59.0,22.833333333333332,23.3
0.8509712497317784,0.4386969044566544,0.5487711135940702,1.8189189984306298,0.3000000000000007,3.303010438920966,5.121929437351596,1.462323014855511,3.0,60.0,23.316666666666666,23.616666666666667
1.1306712879158158,0.7578595279070469,0.5299100459496332,3.077056690046496,0.5166666666666657,2.714161863497763,5.791218553544259,1.4668248927233194,3.0,61.0,23.633333333333333,24.15
1.1915813632945669,0.7861253068108941,0.5428924716178223,3.756699144956427,0.38333333333333286,3.1440089542126324,6.9007080991690595,2.0507616699414655,3.0,62.0,24.166666666666668,24.55
0.8977363123080588,0.514030586480141,0.5369182239935252,2.4899003043587995,0.2666666666666657,3.7051159369035864,6.195016241262386,1.9276146993005356,3.0,63.0,24.566666666666666,24.833333333333332
1.7950933682364334,1.2206695397148717,0.5296110004160062,7.839683821678729,0.716666666666665,3.2809487491283784,11.120632570807107,1.7032598228579645,3.0,64.0,24.85,25.566666666666666
0.7164270137422093,0.32796743931361216,0.5161043314554857,2.227714945309181,0.20000000000000284,5.739406638318501,7.967121583627682,1.6398371965680376,3.0,65.0,25.583333333333332,25.783333333333335
0.6490548946786974,0.3649749647450979,0.4505830144413287,1.581249600782309,0.216666666666665,3.5898496595715335,5.171099260353842,1.6844998372850801,3.0,66.0,25.8,26.016666666666666
1.5084834909532434,1.0945549138524633,0.5048721357452687,5.189773936598675,0.6166666666666636,2.6107439277256237,7.8005178643242985,1.7749539143553548,3.0,67.0,26.033333333333335,26.65
1.1400831886801865,0.7937598385763369,0.5154790552580546,4.872235700890136,0.4166666666666643,4.021003579225467,8.893239280115603,1.9050236125832194,3.0,68.0,26.666666666666668,27.083333333333332
0.787665240174616,0.3532214147095849,0.5532731173931212,2.08450523327007,0.1666666666666643,4.920390220232517,7.004895453502587,2.1193284882575396,3.0,69.0,27.1,27.266666666666666
1.0086729175344145,0.5521939342783655,0.5806782799984431,2.9980576905992145,0.31666666666666643,4.0675906435087965,7.065648334108011,1.7437703187737872,3.0,70.0,27.283333333333335,27.6
1.113807806342572,0.7490325481590444,0.5266348013302281,4.148757964698662,0.5166666666666657,3.72101630670223,7.8697742714008925,1.4497404157917015,3.0,71.0,27.616666666666667,28.133333333333333
0.7488253727358981,0.6151480879637427,0.40478567162170287,2.7075147881689476,0.3833333333333364,3.1855718639602078,5.893086652129155,1.6047341425140984,3.0,72.0,28.15,28.533333333333335
0.9260490750995615,0.5777654373506367,0.5196532658674033,2.394925718867258,0.33333333333333215,3.062361724818518,5.457287443685776,1.7332963120519163,3.0,73.0,28.55,28.883333333333333
1.05768231212663,0.6706645542091615,0.5408655577469986,2.820417584362399,0.40000000000000213,2.9516588170147995,5.772076401377198,1.6766613855228947,3.0,74.0,28.9,29.3
1.1555340786083323,0.8543695871383743,0.4917391213284738,3.831475208268258,0.5166666666666657,2.8383557778540425,6.6698309861223,1.6536185557516951,3.0,75.0,29.316666666666666,29.833333333333332
