lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
6.0,29,16,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,17,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,18,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,19,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,20,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,21,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,22,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,23,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,24,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,25,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,26,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,27,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
6.0,29,28,1.0088194920400215,0.6165702297843678,0.5387801825018481,2.6512300323519913,0.34195402298850575,3.1173198752398843,5.768549907591876,1.8076561149295995
7.0,24,0,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,1,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,2,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,3,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,4,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,5,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,6,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,7,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,8,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,9,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,10,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,11,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,12,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,13,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,14,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,15,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,16,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,17,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,18,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,19,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,20,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,21,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,22,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
7.0,24,23,1.0115903875839194,0.6120905522614283,0.5381354412307074,2.6902239927033573,0.3333333333333333,3.20245491115875,5.892678903862108,1.8485355256357365
8.0,36,0,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,1,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,2,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,3,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,4,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,5,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,6,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,7,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,8,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,9,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,10,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,11,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,12,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,13,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,14,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,15,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,16,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,17,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,18,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,19,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,20,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,21,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,22,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,23,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,24,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,25,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,26,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,27,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,28,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,29,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,30,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,31,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,32,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,33,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,34,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
8.0,36,35,1.022306191399768,0.5991744243092002,0.5494494209628049,2.598943390143885,0.3453703703703703,3.1491483720021263,5.748091762146012,1.8462933314895151
9.0,7,0,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,1,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,2,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,3,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,4,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,5,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
9.0,7,6,1.0288673007511218,0.6461832246765989,0.5395118309149941,2.7899594392328284,0.35714285714285715,3.0682191087573476,5.8581785479901765,1.814029130217453
10.0,34,0,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,1,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,2,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,3,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,4,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,5,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,6,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,7,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,8,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,9,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,10,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,11,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,12,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,13,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,14,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,15,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,16,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,17,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,18,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,19,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,20,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,21,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
10.0,34,22,1.0205713043911762,0.615364570062308,0.5426238683112833,2.6316703545364697,0.33480392156862737,3.1317528684953984,5.763423223031869,1.8903674324704152
