div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.045733329922162724,0.00414847032834309,0.032070456699969996,-0.4839025256192877,0.048870056497174796,-0.5273533891235291,-1.011255914742815,-0.2407385486273128,32.0,49.0,16.983333333333334,17.366666666666667
0.12771326494946988,0.10549356582111169,0.015901809545163736,0.17909524064644033,0.048870056497174796,-0.3881777266171569,-0.20908248597071477,0.023639961353822958,32.0,50.0,17.383333333333333,17.766666666666666
-0.019862424431130954,-0.032024799714823415,0.01722026578668545,-0.16611794641874722,-0.06779661016949234,0.06741577895333473,-0.09870216746541072,0.3487959414310182,32.0,51.0,17.783333333333335,18.05
-0.1720463002675573,-0.1690188107525727,0.003593182195824496,-0.906189766870662,-0.08446327683615806,0.051460111542693365,-0.8547296553279669,-0.04937353630159169,32.0,52.0,18.066666666666666,18.316666666666666
-0.030032495209852517,0.04967969963372232,-0.03186783007225846,-0.2701913693074749,-0.0011299435028223614,-0.5372472943208413,-0.8074386636283144,0.144489740221448,32.0,53.0,18.333333333333332,18.666666666666668
0.06268123476451204,0.06232853769434443,0.008046397001330696,0.017317097775013224,0.03220338983050908,-0.31356204161273915,-0.29624494383772415,-0.006721819164695608,32.0,54.0,18.683333333333334,19.05
-0.06632246418766807,-0.1187381453738533,0.040124439765363284,-0.5883740782623805,-0.05112994350282307,0.1447991692810211,-0.44357490898135765,-0.08943342538180721,32.0,55.0,19.066666666666666,19.35
0.3271417042168223,0.3027060663732445,-0.00573084727859785,1.7100171569578504,0.13220338983050695,-0.18699344248005234,1.5230237144777998,0.10303415607290956,32.0,56.0,19.366666666666667,19.833333333333332
0.7627398207772496,0.5351291661986124,0.018562386468901515,6.356057031069259,0.24887005649717409,1.0473495955425274,7.403406626611789,0.10120641358997395,32.0,57.0,19.85,20.433333333333334
-0.06131110237049331,0.018242227353306828,-0.03188588477024934,3.4341381362713066,-0.08446327683615806,3.682255411439367,7.1163935477106754,0.6996706161219264,32.0,58.0,20.45,20.7
,0.03481487558852425,,0.3525650429198497,0.028985507246376607,0.17224227363244493,0.5248073165522955,-0.0635929642214017,33.0,0.0,0.0,0.36666666666666664
0.021740891276505137,0.016697190325582256,0.007061163165894002,0.3756586255536054,-0.004347826086956719,0.31133927587351584,0.6869979014271221,0.0608681575161929,33.0,1.0,0.38333333333333336,0.7166666666666667
-0.03424893248328942,-0.0640297232828051,0.020700378184135726,0.051519257466492885,-0.07101449275362332,0.47844780828384836,0.5299670657503421,0.23629295573518982,33.0,2.0,0.7333333333333333,1.0
-0.06989258164688705,-0.004485900484195948,-0.030769615676591422,0.07536245396668884,-0.02101449275362338,0.10123577336958123,0.17659822733627095,0.09463749690646184,33.0,3.0,1.0166666666666666,1.3333333333333333
-0.04487342746896039,-0.10884751864380571,0.03988650424891527,-0.3177262296382475,-0.03768115942029021,0.29510849073156553,-0.022617738906681062,-0.14510277271489946,33.0,4.0,1.35,1.65
-0.08081767642999227,-0.05097588429246336,-0.012869058815116574,-0.3092132350020864,-0.02101449275362338,-0.08752631944059752,-0.39673955444268305,-0.05217297827754064,33.0,5.0,1.6666666666666667,1.9833333333333334
-0.1957866551980273,-0.2318757627658462,0.013098622025474516,-1.122327614592495,-0.07101449275362343,-0.1614527043104732,-1.2837803189029673,-0.39312969232621375,33.0,6.0,2.0,2.2666666666666666
0.07307349910593297,0.056330182592645994,0.012008375424372275,-0.3245898339732691,0.12898550724637675,-0.6533762585574281,-0.9779660925306963,-0.4006619724834708,33.0,7.0,2.283333333333333,2.75
-0.21886781659204868,-0.29992913969230683,0.03507729616340827,-1.459929796361568,-0.17101449275362351,-0.3905045790675299,-1.850434375429097,0.07371307441065933,33.0,8.0,2.7666666666666666,2.933333333333333
0.2791475454261094,0.2755273660264016,-0.011924778833975469,0.12125509811897484,0.2289855072463764,-1.0420736528967132,-0.9208185547777372,-0.26991507824780747,33.0,9.0,2.95,3.5166666666666666
0.0640868165762889,0.08153660637141036,-0.00610381717700148,-0.09359721212218508,0.04565217391304327,-0.529844441965555,-0.6234416540877392,-0.019455482842751115,33.0,10.0,3.533333333333333,3.9166666666666665
-0.003827397925907583,-0.05291070254174712,0.03177593463521544,-0.4062397420583479,-0.054347826086956375,-0.20253910488141136,-0.6087788469397584,0.15271139980828652,33.0,11.0,3.933333333333333,4.216666666666667
0.08872908873892205,0.10704326870972736,-0.007567907999288637,0.19226148058550274,0.09565217391304354,-0.37082486291545314,-0.1785633823299495,-0.17201079167465783,33.0,12.0,4.233333333333333,4.666666666666667
0.11244187633485381,0.12736958251225827,-0.006995027510933394,0.549865380765139,0.045652173913042826,-0.140331213479012,0.4095341672861279,0.10010880274207179,33.0,13.0,4.683333333333334,5.066666666666666
-0.13534964961515072,-0.1363894565875144,0.00025303495079653793,-0.5079316607323214,-0.07101449275362343,0.21115308560202006,-0.2967785751303005,-0.035056044157469435,33.0,14.0,5.083333333333333,5.35
-0.10396943240416057,-0.12801996281133493,0.014947361232851453,-0.6642372175385569,-0.08768115942029003,-0.09761008776075286,-0.7618473052993089,0.11953384396912381,33.0,15.0,5.366666666666666,5.616666666666666
0.2264562054277679,0.20866705630417326,0.0013795360113413313,0.6639353321138004,0.12898550724637586,-0.4130333112625597,0.2509020208512416,-0.07422581453019483,33.0,16.0,5.633333333333334,6.1
-0.12496833169072841,-0.11247803380577737,-0.006191716308393214,-0.4710285623349941,-0.08768115942029003,0.0914901052640289,-0.37953845707096434,0.18170155999135407,33.0,17.0,6.116666666666666,6.366666666666666
0.06706088530274257,0.18885574460687604,-0.05878257399835296,0.461567109304863,0.11231884057970926,-0.49116134174538617,-0.029594232440522283,-0.052417287748062424,33.0,18.0,6.383333333333334,6.833333333333333
-0.19976616374376477,-0.20863092832235275,-0.0021709957293626347,-0.9691190246762122,-0.08768115942029003,-0.03695948212807654,-1.006078506804288,-0.20291001807494746,33.0,19.0,6.85,7.1
0.013975180081622351,-0.06779536555701149,0.05054200010333387,-0.576522350202068,-0.05434782608695593,-0.3433008483967317,-0.9198231985987988,0.1001772950485269,33.0,20.0,7.116666666666666,7.4
0.1445533431209718,0.20687555778338085,-0.03345095434353762,0.3574030933752974,0.12898550724637675,-0.6435768337073142,-0.2861737403320159,-0.07806473993189611,33.0,21.0,7.416666666666667,7.883333333333334
0.07133995730785969,0.07027377162687853,0.0035408537889243252,0.23792996144460377,0.012318840579709611,-0.14664499991308988,0.09128496153151477,0.12286777566266993,33.0,22.0,7.9,8.25
-0.1442677181421188,-0.08368729720407142,-0.03252873197898054,-0.49062139079563494,-0.08768115942029003,-0.129870635635692,-0.6204920264313261,0.29686450639817785,33.0,23.0,8.266666666666667,8.516666666666667
-0.11871663994721782,-0.11017414856413632,-0.003661099499828957,-0.7607037162164154,-0.05434782608695682,-0.35953093944216885,-1.1202346556585834,-0.049394880270731134,33.0,24.0,8.533333333333333,8.816666666666666
0.19651179571994026,0.19852477053901307,-0.0063314032454329094,0.32627349663067484,0.12898550724637675,-0.6365751826634423,-0.31030168603276653,-0.09595928402697007,33.0,25.0,8.833333333333334,9.3
-0.04529557892343461,0.013886044256155805,-0.02694270871471882,-0.18752170473785057,-0.021014492753623604,-0.3056273078843308,-0.49314901262218047,0.15265416450757385,33.0,26.0,9.316666666666666,9.633333333333333
-0.09537618041091955,-0.07031553244965827,-0.011033331573977567,-0.5740360434315837,-0.004347826086957884,-0.3255897933088874,-0.8996258367404701,-0.200170010809523,33.0,27.0,9.65,9.983333333333333
0.26340835650892025,0.17692512600513877,0.0353766437334726,0.5805303777419741,0.12898550724637675,-0.34444833146092435,0.23608204628105067,-0.14224423659955776,33.0,28.0,10.0,10.466666666666667
-0.0411744592772314,0.05468887131345157,-0.045229645017169806,0.17895386012508352,-0.021014492753621827,-0.1246039068461271,0.05434995327895731,0.28150519732007506,33.0,29.0,10.483333333333333,10.8
-0.08055307149402824,-0.06860069552396963,-0.00340104451468215,-0.3256623313775058,-0.03768115942028932,0.0015802555650314964,-0.3240820758124734,-0.010946695648784699,33.0,30.0,10.816666666666666,11.116666666666667
0.17901194663449904,0.24983350762943468,-0.04018831049016369,0.9403041384467574,0.0456521739130446,-0.375886210045401,0.5644179284013573,0.4195799117433916,33.0,31.0,11.133333333333333,11.516666666666667
0.34479997938757156,0.36369027196838677,-0.03168766783060817,2.4435700215738096,0.11231884057970926,0.11346990668410895,2.557039928257919,0.33610388416640635,33.0,32.0,11.533333333333333,11.983333333333333
-0.08931163620032001,-0.05995056165822443,-0.012993488171325174,0.6647083554846702,-0.004347826086956108,1.2630331636354821,1.9277415191201532,-0.16907509843523028,33.0,33.0,12.0,12.333333333333334
-0.08482400671462376,-0.19310748446308912,0.06453497649272788,-0.09640334871381029,-0.10434782608695575,1.478108209683108,1.3817048609692986,-0.01860777857734952,33.0,34.0,12.35,12.583333333333334
-0.15405889842317422,-0.17940471436986177,0.011825518553675196,-0.3787415532003853,-0.03768115942028932,0.8082273212383924,0.429485768038008,-0.3802934251350909,33.0,35.0,12.6,12.9
-0.16040564106262045,-0.19231062202937776,0.014816960202366225,-0.7202511362300128,-0.08768115942029003,0.3023693488775874,-0.41788178735242454,-0.13762879290304753,33.0,36.0,12.916666666666666,13.166666666666666
-0.056028908219703744,-0.007841268109511468,-0.021558606125028246,-0.3115759453964424,-0.004347826086956108,-0.33527757752448384,-0.6468535229209254,-0.012747217789091492,33.0,37.0,13.183333333333334,13.516666666666667
0.029159866276907476,-0.04156079067609053,0.04384223891695804,-0.3232955422612629,0.012318840579709611,-0.16214143572469686,-0.48543697798595886,-0.19665954520295625,33.0,38.0,13.533333333333333,13.883333333333333
0.24328076892238149,0.30396624335933853,-0.04086593931498517,1.1286142789537492,0.14565217391304247,-0.4591393748541637,0.6694749040995864,0.06165150610271963,33.0,39.0,13.9,14.383333333333333
-0.054996179781217513,-0.031464610181023644,-0.008669614079823473,0.09397193492812894,-0.05434782608695682,0.2992889924856059,0.39326092741373575,0.22840349049319641,33.0,40.0,14.4,14.683333333333334
0.28568391450674,0.21481560150351164,0.023761410853712528,1.669527587038787,0.12898550724637675,0.33150394715084985,2.0010315341896376,-0.061050360531615944,33.0,41.0,14.7,15.166666666666666
-0.043717117104590364,-0.11116554576602622,0.04191937168675963,0.37948684441211267,-0.08768115942029003,1.3616302048571933,1.7411170492693069,0.18695151215035866,33.0,42.0,15.183333333333334,15.433333333333334
-0.186388693287747,-0.2183674500189473,0.012004731588899253,-0.4916545216351702,-0.13768115942028897,1.0066286418278878,0.5149741201927185,0.16061355379473374,33.0,43.0,15.45,15.65
0.07825932275919212,0.055662329244206554,0.015011447549161283,0.6435002297923638,0.028985507246378883,0.35061614942669506,0.9941163792190597,-0.006736272433188528,33.0,44.0,15.666666666666666,16.033333333333335
-0.2152384452278664,-0.1716648684653448,-0.03144632256311952,-0.6058342475144967,-0.10434782608695575,0.33197778362943353,-0.27385646388506224,0.07328914712726875,33.0,45.0,16.05,16.283333333333335
,-0.2776897112215214,,-1.2961240399788738,-0.11585365853658536,-0.13161390707959608,-1.4277379470584717,-0.27097024321576546,34.0,0.0,0.0,0.21666666666666667
0.3289514770717017,0.319536422576878,-0.012883105370450565,0.6495826296147338,0.1341463414634146,-0.8154529873568201,-0.16587035774208836,0.14009418132795193,34.0,1.0,0.23333333333333334,0.7
-0.037530924292353385,-0.04846356991207956,0.012997637762099168,-0.2629255686025087,-0.0325203252032521,-0.03175022377237324,-0.2946757923748837,0.042676817803117384,34.0,2.0,0.7166666666666667,1.0166666666666666
0.06730108531918821,0.058068822016120736,0.010650017818085167,0.20039788675956904,-0.01585365853658538,-0.11331688736198275,0.08708099939758451,0.27724061667826505,34.0,3.0,1.0333333333333334,1.35
-0.14384226493947883,-0.06551082758589988,-0.03814326640187665,-0.4424093810725487,-0.03252032520325199,-0.160839224447209,-0.6032486055197595,-0.014147374442951,34.0,4.0,1.3666666666666667,1.6666666666666667
0.004100439338768469,0.01917760318198336,-0.0008797885932214644,-0.19911394863070964,0.0008130081300812275,-0.33301436362926307,-0.5321283122599745,0.05207720337888544,34.0,5.0,1.6833333333333333,2.0166666666666666
0.0811206422859152,0.11195348423264817,-0.011233400236104307,0.23734925600397938,0.06747967479674788,-0.3428725675476243,-0.10552331154364669,-0.040088381101115234,34.0,6.0,2.033333333333333,2.433333333333333
0.11086418145950949,0.15256610233610146,-0.018349393955475746,0.6666314320700137,0.06747967479674788,-0.15645664543101168,0.5101747866390003,0.06144316415751816,34.0,7.0,2.45,2.85
-0.0777975650301429,-0.06747116821334564,0.0004924086171306241,-0.1295677260736734,-0.08252032520325203,0.26617065221601477,0.1366029261423396,0.35369269201089426,34.0,8.0,2.8666666666666667,3.1166666666666667
-0.09683740973002686,-0.05856017849177997,-0.014994608552453492,-0.2981814581456046,0.0008130081300814496,-0.014392298011654425,-0.3125737561572608,-0.18113614164240577,34.0,9.0,3.1333333333333333,3.466666666666667
0.15500028167636115,0.09928654322868569,0.031069130854034288,0.5151270546512299,0.05081300813008127,-0.024599542766505778,0.4905275118847223,0.007409430982459719,34.0,10.0,3.4833333333333334,3.8666666666666667
-0.22837911448447,-0.24817930751035683,0.0030858920456173777,-0.9988509348005072,-0.09918699186991908,0.2702920175256276,-0.7285589172748814,-0.2603245327425807,34.0,11.0,3.8833333333333333,4.116666666666666
0.02279031128181086,0.010127234365759463,0.013812820764012801,-0.24222174726402024,0.03414634146341422,-0.3348639050773894,-0.5770856523414114,-0.14939032272353958,34.0,12.0,4.133333333333334,4.5
-0.01948217124294338,-0.044108989252495956,0.02068508098164501,-0.39213052868624265,-0.015853658536585602,-0.22086687352879908,-0.6129974022150435,-0.045426155748944375,34.0,13.0,4.516666666666667,4.833333333333333
0.019833129550163697,0.07894367089941723,-0.0239463959003392,-0.0284603570683557,0.03414634146341511,-0.4424563718485808,-0.47091672891693825,0.03829086782279534,34.0,14.0,4.85,5.216666666666667
0.05839469224623195,0.07741238682836404,-0.004141636531141302,0.13333931298074386,0.05081300813008083,-0.27792810852874617,-0.14458879554800408,-0.04965358571402945,34.0,15.0,5.233333333333333,5.616666666666666
-0.04028640406228945,-0.07059873805394246,0.023620937637238715,-0.32053603061257396,0.0008130081300810055,0.03284419463974464,-0.2876918359728311,-0.21725182032889112,34.0,16.0,5.633333333333334,5.966666666666667
0.061797228427545425,0.06838237212224696,0.0023411895007899863,0.21773378366950658,0.08414634146341493,-0.14978624286119624,0.06794754080830856,-0.2187576956924786,34.0,17.0,5.983333333333333,6.4
0.02329308344138914,0.05287868013354091,-0.008778479434421782,0.26698978445048027,-0.015853658536585602,-0.017562005153344273,0.24942777929713422,0.2608506949438041,34.0,18.0,6.416666666666667,6.733333333333333
0.0513891026355624,0.039266677017947615,0.012794728423267454,0.3949443014342049,0.017479674796747613,0.19352382523006595,0.5884681266642691,0.01687304659402411,34.0,19.0,6.75,7.1
0.03996079866074864,0.04611496478910271,0.0032581415414857373,0.5597852181329541,0.0008130081300818937,0.32369120358459913,0.8834764217175515,0.13288928820023949,34.0,20.0,7.116666666666666,7.45
0.13595645139123924,0.12179879680967232,0.009545011405071357,1.251817773175564,0.06747967479674744,0.5194433600868975,1.7712611332624597,-0.015475099658552649,34.0,21.0,7.466666666666667,7.866666666666666
-0.08677619161961903,-0.08658186978634186,0.005548483235258583,0.2795278244484134,-0.03252032520325221,0.9726887654789751,1.2522165899273867,-0.0843841817777562,34.0,22.0,7.883333333333334,8.183333333333334
-0.0972010232819881,-0.09614148828633495,0.0045941786958871855,0.018079509494676405,-0.06585365853658454,0.6875464842949719,0.7056259937896465,0.10578854103267887,34.0,23.0,8.2,8.466666666666667
0.013603395704171684,0.017799587304954678,0.004829423414873912,0.4571976888353593,0.01747967479674939,0.39558357841283254,0.85278126724819,-0.04446149544310818,34.0,24.0,8.483333333333333,8.833333333333334
0.05499244187314267,-0.03586337783711546,0.057298670034627075,0.46272914199499215,-0.015853658536585602,0.7886662860935916,1.251395428088582,-0.01938738285826891,34.0,25.0,8.85,9.166666666666666
