div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9705972295548358,0.6268565705947337,0.518559622807694,2.568387682634127,0.38333333333333286,2.946352533619376,5.514740216253503,1.6352780102471332,5,31,10.816666666666666,11.2
,0.7263255297144733,,4.144358904730785,,3.8824133419769518,8.026772246707736,,5,32,11.216666666666667,11.95
,0.4445303917719853,,1.9696692710465133,0.25,3.5187900103035132,5.488459281350027,1.7781215670879411,6,0,0.0,0.25
0.921614913311201,0.5732150562747416,0.5195236923247399,2.206861293772508,0.2833333333333334,2.8513846310209545,5.058245924793463,2.023111963322617,6,1,0.26666666666666666,0.55
1.0668390408650723,0.6644130239700132,0.548969214258149,2.619512940007967,0.3833333333333333,2.7768212908583516,5.3963342308663185,1.7332513668782954,6,2,0.5666666666666667,0.95
1.1175617226084313,0.6920548060259375,0.5593915928002308,3.012072578131088,0.3666666666666666,3.018664000686718,6.030736578817806,1.8874221982525572,6,3,0.9666666666666667,1.3333333333333333
0.8755075838108096,0.5467049305905337,0.5067910980922731,2.223631997635931,0.2666666666666666,3.0563236130843143,5.279955610720245,2.0501434897145017,6,4,1.35,1.6166666666666667
1.120211006574159,0.7664511205342508,0.5205163109985367,3.1663613726236766,0.4166666666666665,2.7483030167281277,5.914664389351804,1.8394826892822025,6,5,1.6333333333333333,2.05
1.0878228236533383,0.7230101237711742,0.5279087487730841,3.3117038397910985,0.34999999999999964,3.122403077195429,6.4341069169865275,2.0657432107747855,6,6,2.066666666666667,2.4166666666666665
0.9861144765008564,0.6292509094548809,0.5255900521501342,2.9630633841562215,0.3333333333333335,3.381702590038488,6.34476597419471,1.8877527283646418,6,7,2.433333333333333,2.7666666666666666
0.934623486337218,0.4736860917054158,0.5819925622863896,2.2373606883665342,0.28333333333333366,3.69260660642908,5.929967294795614,1.6718332648426422,6,8,2.783333333333333,3.066666666666667
0.9292898094665295,0.4821216521602263,0.5738103818452496,2.107981379766855,0.2666666666666666,3.402676797756513,5.510658177523368,1.807956195600849,6,9,3.0833333333333335,3.35
1.0896987941405016,0.7798812467540657,0.499583801421585,3.2519220103056394,0.4500000000000002,2.7530355606620676,6.004957570967707,1.7330694372312563,6,10,3.3666666666666667,3.816666666666667
0.9583013196846529,0.5865598420271345,0.5330431706259633,2.5536571418056915,0.3333333333333335,3.2009016231030096,5.754558764908701,1.7596795260814027,6,11,3.8333333333333335,4.166666666666667
0.8939052085117736,0.5570130517309004,0.5121341933441262,2.196923741521077,0.33333333333333304,2.947106311117889,5.144030052638966,1.6710391551927026,6,12,4.183333333333334,4.516666666666667
1.043101644706283,0.6044243603464683,0.5699391177064873,2.433962258669546,0.33333333333333304,2.9317839496567077,5.365746208326254,1.8132730810394067,6,13,4.533333333333333,4.866666666666666
1.0100888453930796,0.6737104394625453,0.514956861068499,2.6567525675106727,0.34999999999999964,2.7631278247298883,5.419880392240561,1.9248869698929885,6,14,4.883333333333334,5.233333333333333
1.1403059654187542,0.7331786247395079,0.547779739733062,3.21142127248219,0.38333333333333375,2.9689006706458607,6.1803219431280505,1.9126398906248012,6,15,5.25,5.633333333333334
0.771648385330228,0.3889514101116356,0.5229979669346866,1.5367396369779351,0.25,3.232295811257802,4.769035448235737,1.5558056404465423,6,16,5.65,5.9
1.2582486013045087,0.817983337749575,0.5552912196874805,3.3524286715305824,0.4833333333333334,2.648203510783653,6.000632182314235,1.692379319481879,6,17,5.916666666666667,6.4
1.0379684372933045,0.6200098142555368,0.558363867288203,2.8779306175575927,0.31666666666666643,3.3505361914910257,6.228466809048618,1.9579257292280123,6,18,6.416666666666667,6.733333333333333
0.9192605489758852,0.5962185408154493,0.5064122469780487,2.5714119461656053,0.34999999999999964,3.1541718719985075,5.725583818164113,1.7034815451869998,6,19,6.75,7.1
0.9862902919624228,0.5979295733190791,0.5424094460222607,2.541476988707988,0.2833333333333341,3.1056107469644165,5.647087735672405,2.1103396705379205,6,20,7.116666666666666,7.4
1.219254328224204,0.8224818347950232,0.5356671126771207,3.860276981178383,0.4499999999999993,3.024959182402017,6.8852361635804,1.8277374106556101,6,21,7.416666666666667,7.866666666666666
0.9160103380481714,0.4879618685542355,0.5623170192999147,2.435262029062267,0.2999999999999998,3.8716854766805104,6.3069475057427775,1.6265395618474527,6,22,7.883333333333334,8.183333333333334
0.9117408198509301,0.5137232763379324,0.5454616414145314,2.310103550844957,0.2666666666666675,3.4401979387977395,5.7503014896426965,1.9264622862672405,6,23,8.2,8.466666666666667
1.0009220817968947,0.6698746182609235,0.5122446370486368,2.8100426384906942,0.40000000000000036,2.9455610994822585,5.755603737972953,1.6746865456523072,6,24,8.483333333333333,8.883333333333333
0.9538955294855375,0.5216276132088217,0.5661882071328108,2.2314897137728384,0.31666666666666643,3.2587549613698106,5.490244675142649,1.6472450943436487,6,25,8.9,9.216666666666667
1.0382714638159078,0.6646060098568864,0.5341659430767214,2.7676626509483317,0.38333333333333464,2.932701724619521,5.700364375567853,1.7337548083223064,6,26,9.233333333333333,9.616666666666667
1.0061932615736924,0.5790846860621333,0.5638818563887416,2.521336177023652,0.36666666666666714,3.2143320461874505,5.7356682232111025,1.5793218710785433,6,27,9.633333333333333,10.0
1.052255048476255,0.6698784090996539,0.5385134086740797,2.9466515983537014,0.36666666666666536,3.088734245905013,6.035385844258714,1.8269411157263353,6,28,10.016666666666667,10.383333333333333
,0.29707951671166805,,1.471730655070984,0.15,4.254511999716927,5.726242654787911,1.9805301114111205,7,0,0.0,0.15
0.8824594890806997,0.5121694409041685,0.5287646527986233,2.025342458296653,0.2666666666666667,3.0278347091995967,5.05317716749625,1.9206354033906317,7,1,0.16666666666666666,0.43333333333333335
1.1533073318633504,0.7477214246493536,0.5460265548687616,3.0686973565684386,0.38333333333333336,2.7591689199094644,5.827866276477903,1.950577629520053,7,2,0.45,0.8333333333333334
1.0075103929213167,0.6421855422748668,0.5300927901873768,2.7823259467700523,0.35,3.0893098953370894,5.871635842107142,1.834815835071048,7,3,0.85,1.2
0.865954168479471,0.5116632287762143,0.5191374867681171,2.03638125897705,0.30000000000000004,3.0481862742890984,5.084567533266148,1.705544095920714,7,4,1.2166666666666666,1.5166666666666666
1.0738356973933076,0.6619497178262443,0.5539323479056141,2.6434836912414488,0.33333333333333326,2.816506431786774,5.459990123028223,1.9858491534787335,7,5,1.5333333333333334,1.8666666666666667
1.0420620112665018,0.6607566079977314,0.5381837929021991,2.7511700954781504,0.3333333333333335,2.9384781936198734,5.689648289098024,1.9822698239931933,7,6,1.8833333333333333,2.216666666666667
1.1749286343458316,0.7120430330726829,0.5764678986209775,3.4050311011092624,0.3999999999999999,3.2798995931087775,6.68493069421804,1.7801075826817077,7,7,2.2333333333333334,2.6333333333333333
0.9675708367922979,0.6320185983818024,0.5142811190481102,3.0302103475215523,0.3333333333333335,3.437933638181514,6.468143985703066,1.8960557951454065,7,8,2.65,2.9833333333333334
1.0694317343204005,0.7498377856450286,0.5052457331964533,3.6492362899877238,0.3666666666666667,3.268002150476775,6.917238440464499,2.0450121426682597,7,9,3.0,3.3666666666666667
0.9123863135915905,0.5784165604919465,0.5116531373580813,2.7719669310118653,0.2999999999999998,3.539226749917582,6.311193680929447,1.9280552016398225,7,10,3.3833333333333333,3.683333333333333
0.8836300809357053,0.45182061921624245,0.562402561662447,2.02732908977803,0.25,3.5494314933025692,5.576760583080599,1.8072824768649698,7,11,3.7,3.95
1.0095162700321758,0.6964753159741848,0.5030810239656968,2.824268118146265,0.36666666666666625,2.805562424547724,5.629830542693989,1.8994781344750515,7,12,3.966666666666667,4.333333333333333
0.830392173511323,0.47083700224844377,0.5185627721063996,1.755546688139423,0.2833333333333341,2.919420532708671,4.674967220848094,1.661777654994503,7,13,4.35,4.633333333333334
1.0476835215610367,0.6476901061486072,0.5482035885367779,2.3350523143598103,0.4499999999999993,2.5628338067607324,4.897886121120543,1.4393113469969072,7,14,4.65,5.1
1.2546714854280894,0.808936468267745,0.5587446575401517,3.408570351627774,0.41666666666666696,2.7366677034161597,6.145238055043934,1.9414475238425866,7,15,5.116666666666666,5.533333333333333
1.0548482237251617,0.6354725273531453,0.558737427435165,3.0487189448794374,0.3333333333333339,3.433574501851924,6.4822934467313615,1.9064175820594325,7,16,5.55,5.883333333333334
0.9928540318698322,0.6322907353081304,0.527575994734945,3.01606877102751,0.33333333333333304,3.419902413323113,6.435971184350623,1.896872205924393,7,17,5.9,6.233333333333333
0.8228920763703191,0.3988376007532964,0.5522426079635495,1.741892179725784,0.21666666666666679,3.5542175116240426,5.296109691349827,1.8407889265536745,7,18,6.25,6.466666666666667
1.001749757439569,0.662481231836967,0.5164726195024215,2.570080953219433,0.36666666666666625,2.735295645463606,5.305376598683039,1.8067669959190031,7,19,6.483333333333333,6.85
1.0831051257820337,0.6916793878970219,0.5423480334195038,2.868920023392049,0.40000000000000036,2.877360564845602,5.746280588237651,1.729198469742553,7,20,6.866666666666666,7.266666666666667
1.1395373079797246,0.7774795466295386,0.5236890238305518,3.538837040505856,0.40000000000000036,3.0092640719106245,6.5481011124164805,1.9436988665738446,7,21,7.283333333333333,7.683333333333334
1.0872220246403328,0.6362909572807878,0.5754142196704004,3.351369257067052,0.2833333333333332,3.7678704919240102,7.119239748991062,2.2457327904027813,7,22,7.7,7.983333333333333
0.9090302251000723,0.47404029862846153,0.5658551042839466,2.4431459609789723,0.38333333333333286,4.028458150587755,6.4716041115667275,,7,23,8.0,8.383333333333333
,0.32247869951079217,,1.718734645628965,0.21666666666666667,4.516502538471615,6.23523718410058,1.4883632285113484,8,0,0.0,0.21666666666666667
1.0935144069455944,0.7670645605203108,0.507799890983036,3.652068929197217,0.39999999999999997,3.1662527623396466,6.818321691536863,1.9176614013007771,8,1,0.23333333333333334,0.6333333333333333
0.8863176141166811,0.5056379812836631,0.5345564758811776,2.39842059907083,0.2666666666666666,3.644778014852135,6.043198613922965,1.8961424298137373,8,2,0.65,0.9166666666666666
1.0675296266099707,0.7043177059399051,0.5278355580139485,3.261478447281927,0.3666666666666667,3.1898151125691485,6.451293559851075,1.9208664707451955,8,3,0.9333333333333333,1.3
0.9471855029485271,0.6690255671802084,0.4851554677668663,2.980691390425213,0.43333333333333335,3.1298803447309207,6.1105717351561335,1.5439051550312501,8,4,1.3166666666666667,1.75
0.9817158651919698,0.6315302053450682,0.5220543588349025,2.8087946084847872,0.3500000000000001,3.1900506093116126,5.9988452177964,1.804372015271623,8,5,1.7666666666666666,2.1166666666666667
1.1529059563209543,0.7231975165534976,0.5593880598941187,3.5604219946567017,0.3666666666666667,3.3556823879882396,6.916104382644941,1.9723568633277206,8,6,2.1333333333333333,2.5
0.8841950356224425,0.28678249792276167,0.6637430946172239,1.5246686353487764,0.5833333333333335,4.5905165256324985,6.115185160981275,0.49162713929616275,8,7,2.5166666666666666,3.1
0.8741775661426684,0.5646299624530011,0.4970315761056799,2.3063175617977834,0.3333333333333335,3.039440118740589,5.345757680538372,1.6938898873590025,8,8,3.1166666666666667,3.45
1.1160927928649802,0.7199260759668139,0.5433008462930173,3.0620069477375966,0.4166666666666665,2.9043546719138953,5.966361619651492,1.727822582320354,8,9,3.466666666666667,3.8833333333333333
0.8409193648589367,0.5058972223221356,0.507044389483956,1.9920188388393711,0.28333333333333366,3.0252101848766975,5.017229023716069,1.7855196081957707,8,10,3.9,4.183333333333334
1.0553913654479297,0.6387023980127436,0.5572224554520411,2.4994275139443705,0.34999999999999964,2.7957126761603144,5.295140190104685,1.8248639943221265,8,11,4.2,4.55
0.9144263882327253,0.5787022995391539,0.5126506766631638,2.1274587177398936,0.3333333333333339,2.7145572014834802,4.842015919223374,1.7361068986174586,8,12,4.566666666666666,4.9
1.0252472626708407,0.5808637111171572,0.5735386819686754,2.1871801386096794,0.33333333333333304,2.7770834283827184,4.964263566992398,1.7425911333514732,8,13,4.916666666666667,5.25
0.9205296229716073,0.503326996492518,0.5564749660430205,1.8072632697845,0.2666666666666666,2.762488399870698,4.569751669655198,1.887476236846943,8,14,5.266666666666667,5.533333333333333
0.9974653166709746,0.4977735534486607,0.6063417824084166,1.7873374237377662,0.3333333333333339,2.770831372542571,4.558168796280337,1.4933206603459794,8,15,5.566666666666666,5.916666666666667
1.285840893531109,0.8424892338202997,0.5537309623921213,3.33708064356468,0.4333333333333327,2.523999194310048,5.861079837874728,1.9442059242006946,8,16,5.933333333333334,6.366666666666666
1.1800083664485732,0.7649853738077841,0.549105963012721,3.697769356444581,0.34999999999999964,3.2183538886706446,6.916123245115226,2.185672496593671,8,17,6.383333333333334,6.733333333333333
0.8455938556577519,0.4799007460052463,0.5232913702757767,2.2290837111086885,0.25,3.6191476099324973,5.848231321041186,1.9196029840209852,8,18,6.75,7.0
0.8533356618555826,0.38463077557553355,0.5808672247834799,1.5934584476802107,0.2333333333333334,3.3970458973450177,4.990504345025228,1.648417609609429,8,19,7.016666666666667,7.25
0.9898643800887295,0.6153636458841565,0.5349665909111943,2.2701693934328597,0.36666666666666714,2.669753096385649,4.939922489818509,1.67826448877497,8,20,7.266666666666667,7.633333333333334
1.0772644831095217,0.6812290359509341,0.5450901451742506,2.628899980470721,0.38333333333333286,2.6927030671247163,5.3216030475954375,1.7771192242198304,8,21,7.65,8.033333333333333
1.0708691959099939,0.670294383747542,0.5478116626448254,2.7835045630916726,0.33333333333333215,2.9152362134390266,5.698740776530699,2.0108831512426333,8,22,8.05,8.383333333333333
1.0336258489750605,0.6691007634149919,0.5293910469639869,2.8735034271663893,0.40000000000000036,3.01686234606395,5.890365773230339,1.6727519085374782,8,23,8.4,8.8
0.8847383431765711,0.5471230959038682,0.5119202483477993,2.1960349454203416,0.2833333333333332,3.0153975094914522,5.211432454911794,1.9310226914254178,8,24,8.816666666666666,9.1
1.1278876317449957,0.7182806302670767,0.5499465983378731,3.0119006585231407,0.40000000000000036,2.866009551046332,5.877910209569473,1.7957015756676902,8,25,9.116666666666667,9.516666666666667
0.939242888038952,0.56669515579341,0.532924070236023,2.388305527504034,0.3333333333333339,3.132479833365638,5.520785360869672,1.700085467380227,8,26,9.533333333333333,9.866666666666667
0.6073612334911418,0.17985607156312788,0.5073837675986462,0.5519541301161364,0.033333333333333215,2.801156876501506,3.353111006617642,,8,27,9.883333333333333,9.916666666666666
1.527459748271151,0.5127798301958911,,2.054696338396124,0.2666666666666657,3.067045755697286,5.12174209409341,1.9229243632345985,8,28,9.933333333333334,10.2
0.9312106793954693,0.5864347251712086,0.5180391508335614,2.1161580099164414,0.34999999999999964,2.6532629252126565,4.769420935129098,1.675527786203455,8,29,10.216666666666667,10.566666666666666
1.1961715799603043,0.8104948862786944,0.531863298942482,3.168365822866026,0.4499999999999993,2.5366799526030994,5.7050457754691255,1.8010997472859904,8,30,10.583333333333334,11.033333333333333
1.0032524378978271,0.6390580928627714,0.5295059204997677,2.702745567725009,0.34999999999999964,3.0208555148330904,5.723601082558099,1.825880265322206,8,31,11.05,11.4
1.0061899510799213,0.6718988837947379,0.5138992667750699,2.8176754936205146,0.3333333333333339,2.9413543996396037,5.759029893260118,2.0156966513842103,8,32,11.416666666666666,11.75
1.0165676871498226,0.6743739697248906,0.5179160945815885,2.8717494279222247,0.34999999999999964,2.982694270895903,5.854443698818128,1.9267827706425467,8,33,11.766666666666667,12.116666666666667
,1.124214938779506,0.5943425383047608,,,3.4795449283178783,,1.6451925933358618,8,34,12.133333333333333,12.816666666666666
0.6173508957129287,0.23121808298114174,0.4899089178713348,1.3648197417301562,0.21666666666666679,,6.611421953063927,1.0671603829898844,8,35,12.833333333333334,13.05
