div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.04967334349715502,0.1282451715011761,-0.03391042990003185,0.7639158136904309,0.032812499999999745,-0.0389236561845121,0.7249921575059188,0.17761896485294004,5,19,6.65,7.016666666666667
-0.10529656203196314,-0.07117075724935662,-0.013379805144396517,-0.18044459605353547,-0.05052083333333329,0.25578846657257825,0.07534387051904279,0.07363501049164256,5,20,7.033333333333333,7.316666666666666
-0.15268269085065456,-0.10747913407258025,-0.022572600014795552,-0.6470648857971342,-0.05052083333333329,-0.13460221943208817,-0.7816671052292223,-0.054512201825617446,5,21,7.333333333333333,7.616666666666666
0.03806949130338566,0.07734984035846382,-0.0136456142511574,-0.04713241771174648,0.032812499999999745,-0.5280072173726973,-0.5751396350844438,0.038813516281906324,5,22,7.633333333333334,8.0
-0.07360889359212908,-0.033592842313350135,-0.014897478690132693,-0.5038506317612814,-0.03385416666666757,-0.4272031584393412,-0.9310537902006226,0.09136907439963182,5,23,8.016666666666667,8.316666666666666
0.05535325819559689,0.13427182984147656,-0.03423487101803063,0.05494562105152667,0.032812499999998856,-0.7035195020227878,-0.6485738809712611,0.19405530578103702,5,24,8.333333333333334,8.7
0.0827707084106375,0.12485757203326031,-0.016496006146200393,0.26216574126111114,0.016145833333333137,-0.4732877837898246,-0.21112204252871347,0.26505657114356085,5,25,8.716666666666667,9.066666666666666
-0.05645651284266284,0.034891278395903225,-0.040259392721609444,-0.12077095729525356,-0.017187500000000078,-0.37763644617375425,-0.4984074034690078,0.2048349392854436,5,26,9.083333333333334,9.4
0.38675507767551487,0.34600056688081227,-0.0031677429014594916,1.8565860458031316,0.1661458333333335,-0.32658139130785013,1.530004654495281,0.06927756889808045,5,27,9.416666666666666,9.916666666666666
0.08564154963035486,0.1356738189152522,-0.020700662938427317,1.556224294230867,0.08281249999999957,0.6210248633682296,2.177249157599097,-0.04928576537463525,5,28,9.933333333333334,10.35
-0.21544006093481305,-0.3134378746669023,0.047894371168212824,-0.9779660357383846,-0.16718750000000043,1.4920374371731229,0.5140714014347383,-0.025144471941943358,5,29,10.366666666666667,10.533333333333333
-0.08808183695833383,-0.09252287412823412,0.007991588282775242,-0.2862450456500252,-0.08385416666666651,0.2788188242895826,-0.007426221360442575,0.24628810908502352,5,30,10.55,10.8
-0.03341681338278624,0.007304985363981609,-0.01417530738299455,-0.045370251546213325,0.04947916666666635,-0.1291166575081215,-0.17448690905433484,-0.22654872507791501,5,31,10.816666666666666,11.2
,0.10677394448372124,,1.5306009705504446,,0.8069441508494544,2.3375451213998986,,5,32,11.216666666666667,11.95
,-0.17203983801238254,,-0.6815607613054779,-0.09195402298850575,0.40147013506362894,-0.280090626241849,-0.02953454784165821,6,0,0.0,0.25
-0.08720457872882048,-0.043355173509626255,-0.019256490177108176,-0.4443687385794832,-0.058620689655172364,-0.2659352442189298,-0.710303982798413,0.21545584839301757,6,1,0.26666666666666666,0.55
0.05801954882505078,0.04784279418564541,0.010189031756300926,-0.03171709234402442,0.04137931034482756,-0.3404985843815327,-0.3722156767255571,-0.07440474805130393,6,2,0.5666666666666667,0.95
0.10874223056840981,0.07548457624156968,0.02061141029838265,0.3608425457790969,0.02471264367816084,-0.09865587455316627,0.26218667122593065,0.07976608332295787,6,3,0.9666666666666667,1.3333333333333333
-0.1333119082292119,-0.06986529919383411,-0.03198908440957504,-0.4275980347160604,-0.07528735632183914,-0.06099626215556997,-0.48859429687163036,0.24248737478490234,6,4,1.35,1.6166666666666667
0.11139151453413754,0.14988089074988298,-0.018263871503311435,0.5151313402716853,0.07471264367816077,-0.3690168585117566,0.1461144817599287,0.031826574352603165,6,5,1.6333333333333333,2.05
0.07900333161331674,0.10643989398680642,-0.01087143372876398,0.6604738074391072,0.008045977011493899,0.005083201955544681,0.6655570093946519,0.2580870958451862,6,6,2.066666666666667,2.4166666666666665
-0.022705015539165152,0.012680679670513118,-0.013190130351713902,0.3118333518042302,-0.008620689655172264,0.26438271479860376,0.576216066602834,0.08009661343504249,6,7,2.433333333333333,2.7666666666666666
-0.07419600570280349,-0.142884138078952,0.04321237978454151,-0.41386934398545705,-0.05862068965517209,0.5752867311891956,0.16141738720373855,-0.13582285008695716,6,8,2.783333333333333,3.066666666666667
-0.07952968257349202,-0.13444857762414153,0.03503019934340146,-0.5432486525851363,-0.07528735632183914,0.2853569225166286,-0.25789173006850774,0.0003000806712496473,6,9,3.0833333333333335,3.35
0.08087930210048011,0.16331101696969785,-0.03919638108026313,0.6006919779536481,0.10804597701149443,-0.36428431457781674,0.2364076633758314,-0.07458667769834304,6,10,3.3666666666666667,3.816666666666667
-0.050518172355368596,-0.030010387757233303,-0.005737011875884823,-0.0975728905462998,-0.008620689655172264,0.08358174786312533,-0.013991142683174473,-0.047976588848196666,6,11,3.8333333333333335,4.166666666666667
-0.11491428352824795,-0.059557178053467386,-0.026645989157721872,-0.45430629083091434,-0.008620689655172709,-0.1702135641219953,-0.6245198549529096,-0.1366169597368967,6,12,4.183333333333334,4.516666666666667
0.034282152666261556,-0.012145869437899526,0.031158935204639193,-0.21726777368244532,-0.008620689655172709,-0.18553592558317655,-0.4028036992656219,0.005616966109807331,6,13,4.533333333333333,4.866666666666666
0.0012693533530581114,0.057140209678177456,-0.023823321433349087,0.0055225351586813964,0.008045977011493899,-0.354192050509996,-0.34866951535131463,0.11723085496338914,6,14,4.883333333333334,5.233333333333333
0.13148647337873265,0.11660839495514008,0.008999557231213928,0.5601912401301985,0.041379310344828,-0.14841920459402358,0.4117720355361749,0.1049837756952019,6,15,5.25,5.633333333333334
-0.23717110670979358,-0.22761881967273223,-0.01578221556716153,-1.1144903953740561,-0.09195402298850575,0.11497593601791767,-0.9995144593561385,-0.251850474483057,6,16,5.65,5.9
0.24942910926448714,0.20141310796520717,0.016511037185632405,0.7011986391785912,0.14137931034482765,-0.4691163644562315,0.23208227472235965,-0.11527679544772029,6,17,5.916666666666667,6.4
0.029148945253282932,0.0034395844711689882,0.01958368478635486,0.22670058520560143,-0.025287356321839316,0.23321631625114136,0.4599169014567428,0.150269614298413,6,18,6.416666666666667,6.733333333333333
-0.08955894306413636,-0.02035168896891848,-0.03236793552379946,-0.07981808618638597,0.008045977011493899,0.03685199675862316,-0.04296608942776281,-0.10417456974259953,6,19,6.75,7.1
-0.022529200077598732,-0.018640656465288674,0.0036292635204125956,-0.10975304364400307,-0.05862068965517164,-0.011709128275467773,-0.12146217191947084,0.30268355560832116,6,20,7.116666666666666,7.4
0.21043483618418257,0.20591160501065542,-0.003113069824727366,1.2090469488263915,0.10804597701149354,-0.0923606928378673,1.1166862559885242,0.020081295726010806,6,21,7.416666666666667,7.866666666666666
-0.09280915399185008,-0.1286083612301323,0.023536836798066618,-0.2159680032897242,-0.041954022988505923,0.7543656014406261,0.5383975981509019,-0.18111655308214658,6,22,7.883333333333334,8.183333333333334
-0.09707867218909139,-0.10284695344643546,0.006681458912683236,-0.3411264815070343,-0.07528735632183825,0.3228780635578552,-0.018248417949179085,0.11880617133764115,6,23,8.2,8.466666666666667
-0.007897410243126846,0.05330438847655572,-0.02653554545321135,0.15881260613870296,0.05804597701149461,-0.17175877575762577,-0.01294616961892281,-0.1329695692772921,6,24,8.483333333333333,8.883333333333333
-0.05492396255448406,-0.09494261657554615,0.027408024630962702,-0.41974031857915284,-0.025287356321839316,0.14143508612992628,-0.27830523244922656,-0.16041102058595058,6,25,8.9,9.216666666666667
0.02945197177588632,0.04803578007251863,-0.004614239425126732,0.11643261859634046,0.04137931034482889,-0.18461815062036324,-0.06818553202402278,-0.07390130660729288,6,26,9.233333333333333,9.616666666666667
-0.002626230466329149,-0.03748554372223456,0.02510167388689344,-0.1298938553283393,0.024712643678161395,0.0970121709475662,-0.0328816843807731,-0.22833424385105605,6,27,9.633333333333333,10.0
0.043435556436233425,0.053308179315286086,-0.0002667738277684073,0.2954215660017101,0.024712643678159618,-0.02858562933487141,0.2668359366668387,0.019285000796736007,6,28,10.016666666666667,10.383333333333333
,-0.31501103554976045,,-1.2184933376323732,-0.18333333333333332,1.0520570885581768,-0.16643624907419685,0.1053898614428419,7,0,0.0,0.15
-0.12913089850321946,-0.09992111135726,-0.009370788432084054,-0.6648815344067045,-0.0666666666666666,-0.1746202019591534,-0.8395017363658583,0.04549515342235311,7,1,0.16666666666666666,0.43333333333333335
0.14171694427943127,0.13563087238792515,0.007891113638054281,0.37847336386508124,0.050000000000000044,-0.4432859912492857,-0.0648126273842049,0.07543737955177443,7,2,0.45,0.8333333333333334
-0.004079994662602449,0.030094990013438294,-0.008042651043330573,0.09210195406669497,0.016666666666666663,-0.1131450158216607,-0.021043061754966175,-0.0403244148972306,7,3,0.85,1.2
-0.14563621910444813,-0.10042732348521421,-0.018997954462590227,-0.6538427337263073,-0.03333333333333327,-0.15426863686965175,-0.8081113705959595,-0.16959615404756456,7,4,1.2166666666666666,1.5166666666666666
0.06224530980938847,0.049859165564815844,0.01579690667490674,-0.04674030146190855,-5.551115123125783e-17,-0.3859484793719763,-0.4326887808338853,0.11070890351045493,7,5,1.5333333333333334,1.8666666666666667
0.030471623682582605,0.04866605573630289,4.835167149175312e-05,0.060946102774793065,1.6653345369377348e-16,-0.26397671753887675,-0.20303061476408413,0.10712957402491474,7,6,1.8833333333333333,2.216666666666667
0.16333824676191244,0.09995248081125441,0.038332457390270136,0.7148071084059051,0.0666666666666666,0.0774446819500274,0.7922517903559321,-0.0950326672865709,7,7,2.2333333333333334,2.6333333333333333
-0.04401955079162123,0.01992804612037391,-0.023854322182597087,0.33998635481819495,1.6653345369377348e-16,0.23547872702276385,0.5754650818409583,0.020915545177127903,7,8,2.65,2.9833333333333334
0.057841346736481336,0.13774723338360007,-0.03288970803425406,0.9590122972843664,0.03333333333333338,0.06554723931802497,1.024559536602391,0.16987189269998115,7,9,3.0,3.3666666666666667
-0.09920407399232867,-0.03367399176948205,-0.026482303872626067,0.08174293830850798,-0.03333333333333349,0.3367718387588319,0.4185147770673394,0.05291495167154392,7,10,3.3833333333333333,3.683333333333333
-0.1279603066482139,-0.16026993304518605,0.02426712043173962,-0.6628949029253275,-0.08333333333333331,0.3469765821438191,-0.31591832078150883,-0.06785777310330876,7,11,3.7,3.95
-0.0020741175517433597,0.08438476371275627,-0.03505441726501057,0.1340441254429079,0.03333333333333294,-0.39689248661102594,-0.2628483611681185,0.02433788450677299,7,12,3.966666666666667,4.333333333333333
-0.18119821407259618,-0.14125355001298473,-0.019572669124307773,-0.9346773045639343,-0.04999999999999921,-0.28303437845007906,-1.2177116830140138,-0.21336259497377563,7,13,4.35,4.633333333333334
0.03609313397711755,0.035599553887178725,0.01006814730607053,-0.355171678343547,0.11666666666666597,-0.6396211043980178,-0.9947927827415652,-0.43582890297137133,7,14,4.65,5.1
0.2430810978441702,0.1968459160063165,0.020609216309444345,0.7183463589244168,0.08333333333333365,-0.4657872077425904,0.2525591511818259,0.06630727387430801,7,15,5.116666666666666,5.533333333333333
0.04325783614124257,0.0233819750917168,0.020601986204457634,0.3584949521760801,6.106226635438361e-16,0.231119590693174,0.5896145428692536,0.03127733209115391,7,16,5.55,5.883333333333334
-0.01873635571408694,0.020200183046701903,-0.010559446495762348,0.3258447783241527,-2.7755575615628914e-16,0.21744750216436293,0.5432922804885152,0.021731955956114435,7,17,5.9,6.233333333333333
-0.18869831121360003,-0.21325295150813212,0.01410716673284218,-0.9483318129775733,-0.11666666666666653,0.3517626004652925,-0.5965692125122812,-0.03435132341460401,7,18,6.25,6.466666666666667
-0.009840630144350104,0.050390679575538555,-0.02166282172828582,-0.12014303948392424,0.03333333333333294,-0.4671592656951442,-0.5873023051790689,-0.06837325404927541,7,19,6.483333333333333,6.85
0.07151473819811449,0.07958883563559338,0.004212592188796438,0.17869603068869155,0.06666666666666704,-0.32509434631314793,-0.14639831562445682,-0.14594178022572546,7,20,6.866666666666666,7.266666666666667
0.12794692039580546,0.16538899436811005,-0.014446417400155509,0.8486130478024987,0.06666666666666704,-0.19319083924812563,0.6554222085543726,0.06855861660556606,7,21,7.283333333333333,7.683333333333334
0.07563163705641363,0.024200405019359272,0.03727877843969307,0.6611452643636948,-0.0500000000000001,0.5654155807652601,1.2265608451289545,0.37059254043450274,7,22,7.7,7.983333333333333
-0.10256016248384692,-0.13805025363296697,0.027719663053239252,-0.24707803172438503,0.049999999999999545,0.8260032394290051,0.5789252077046196,,7,23,8.0,8.383333333333333
,-0.27669572479840815,,-0.7478986357706159,-0.11904761904761901,1.427281419021822,0.6288954323078935,-0.2565189939666146,8,0,0.0,0.21666666666666667
0.09494236432464709,0.16789013621111049,-0.03090725957274376,1.185435647797636,0.06428571428571428,0.07703164288985365,1.211979939744177,0.17277917882281413,8,1,0.23333333333333334,0.6333333333333333
-0.11225442850426626,-0.09353644302553721,-0.004150674674602173,-0.06821268232875077,-0.06904761904761908,0.5555568954023422,0.43685686213027886,0.15126020733577428,8,2,0.65,0.9166666666666666
0.06895758398902341,0.10514328163070474,-0.010871592541831232,0.7948451658823461,0.03095238095238101,0.10059399311935557,0.8449518080583891,0.17598424826723247,8,3,0.9333333333333333,1.3
-0.05138653967242024,0.06985114287100813,-0.05355168278891348,0.514058109025632,0.09761904761904766,0.04065922528112775,0.5042299833634472,-0.20097706744671284,8,4,1.3166666666666667,1.75
-0.016856177428977492,0.03235578103586789,-0.016652791720877302,0.3421613270852064,0.014285714285714401,0.10082948986181961,0.39250346600371344,0.05948979279365996,8,5,1.7666666666666666,2.1166666666666667
0.15433391370000693,0.1240230922442973,0.020680909338338882,1.093788713257121,0.03095238095238101,0.26646126853844665,1.309762630852255,0.22747464084975766,8,6,2.1333333333333333,2.5
-0.11437700699850484,-0.31239192638643865,0.12503594406144414,-0.9419646460508044,0.2476190476190478,1.5012954061827055,0.5088434091885885,-1.2532550831818003,8,7,2.5166666666666666,3.1
-0.12439447647827895,-0.03454446185619919,-0.041675574450099895,-0.16031571960179747,-0.002380952380952206,-0.049781000709204104,-0.26058407125431415,-0.05099233511896051,8,8,3.1166666666666667,3.45
0.11752075024403286,0.12075165165761359,0.0045936957372375575,0.5953736663380158,0.08095238095238083,-0.18486644753589765,0.3600198678588056,-0.01705964015760908,8,9,3.466666666666667,3.8833333333333333
-0.15765267776201064,-0.09327720198706468,-0.03166276107182375,-0.4746144425602097,-0.05238095238095203,-0.06401093457309548,-0.5891127280766177,0.04063738571780773,8,10,3.9,4.183333333333334
0.05681932282698232,0.03952797370354333,0.018515304896261298,0.03279423254478964,0.014285714285713957,-0.29350844328947856,-0.3112015616880015,0.07998177184416355,8,11,4.2,4.55
-0.08414565438822208,-0.02047212477004645,-0.026056473892616006,-0.33917456365968723,-0.002380952380951762,-0.3746639179663127,-0.7643258325693125,-0.008775323860504392,8,12,4.566666666666666,4.9
0.02667522004989331,-0.018310713192043138,0.03483153141289563,-0.2794531427899014,-0.00238095238095265,-0.31213769106707456,-0.6420781848002886,-0.002291089126489787,8,13,4.916666666666667,5.25
-0.07804241964934,-0.09584742781668232,0.017767815487240712,-0.6593700116150809,-0.06904761904761908,-0.3267327195790948,-1.0365900821374883,0.14259401436898012,8,14,5.266666666666667,5.533333333333333
-0.0011067259499727422,-0.10140087086053962,0.06763463185263685,-0.6792958576618147,-0.002380952380951762,-0.3183897469072221,-1.0481729555123493,-0.25156156213198355,8,15,5.566666666666666,5.916666666666667
0.28726885091016163,0.2433148095110994,0.015023811836341494,0.8704473621650992,0.097619047619047,-0.565221925139745,0.2547380860820416,0.19932370172273162,8,16,5.933333333333334,6.366666666666666
