lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
48,27,9,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,10,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,11,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,12,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,13,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,14,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,15,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,16,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,17,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,18,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,19,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,20,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,21,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,22,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,23,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,24,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,25,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,26,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
