div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.08988597592995506,-0.040144748516946493,0.07372568675356267,-0.1878106488642688,-0.005314009661836039,0.020178606248406616,-0.2589730922624387,-0.038240688460793204,3,12,13.066666666666666,14.133333333333333
-0.10479406662530544,-0.06497985420159436,-0.008996635781351792,-0.44265680428816556,-0.1386473429951689,-0.13023837787187764,-0.66423623180662,0.03321042379873018,3,13,14.15,15.083333333333334
0.001664923710579691,0.006060957631034425,0.009435116229241147,-0.3040968866401026,-0.05531400966183497,-0.24241134356349137,-0.6378492798501707,0.04096596078893444,3,14,15.1,16.116666666666667
-0.06176852056443005,0.014001420311872237,-0.02311716367028671,-0.4040777069676207,-0.021980676328501758,-0.35075192855023296,-0.8461706851644304,0.024222664050010057,3,15,16.133333333333333,17.183333333333334
0.15219474585653758,0.16766623814461135,-0.0007701688773237847,0.15852372195846254,0.12801932367149682,-0.36221002309217454,-0.2950273507802885,0.05866612504033586,3,16,17.2,18.4
-0.08822691015015083,-0.011617572724164305,-0.02432649050987712,-0.33007162388112987,-0.05531400966183675,-0.20826954485347482,-0.6296822183811814,0.023577242406773058,3,17,18.416666666666668,19.433333333333334
0.25366013845113544,0.16108964363098666,0.042110792345107895,0.5286701349569807,0.32801932367149966,-0.10516536869358162,0.3321637166168223,-0.05793542703406229,3,18,19.45,20.85
0.18918511839433383,0.22746883731497602,-0.013411454671908685,1.221737063511934,0.24468599033816396,0.11160088785138522,1.2419969017167425,0.03467702005999762,3,19,20.866666666666667,22.183333333333334
-0.27166977268471604,-0.29354365002349886,0.0016364643133043866,-0.7481650898932966,-0.3886473429951689,0.5955693001748064,-0.24393683936506694,-0.02400286616830749,3,20,22.2,22.883333333333333
-0.10964691930949644,-0.07556256716775889,-0.0066905301778381054,-0.46511965489914164,0.09468599033816538,-0.11411410031365121,-0.6705748048593696,-0.12743491117162098,3,21,22.9,24.066666666666666
-0.055191525050132695,-0.15113949536061333,0.057607168147514376,-0.6930392690679834,-0.17198067632850034,-0.06853510398032725,-0.8529154226948874,-0.034453170425697954,3,22,24.083333333333332,24.983333333333334
-0.016035489639379397,0.014582564667503184,-0.002546981731396003,-0.42682270411334655,-0.005314009661836039,-0.3714577412510347,-0.889621495010958,0.013066167649628424,3,23,25.0,26.066666666666666
0.17685021734332507,0.1655249280323252,0.009851066688342403,0.17630658481855477,0.1446859903381661,-0.3452030969035329,-0.26023756173155466,0.04617562505828188,3,24,26.083333333333332,27.3
0.058768349213943694,0.02386119602502712,0.027032598509678762,0.07718651215971661,0.07801932367149611,0.016223597068611095,0.002069059581750743,-0.03232400323962159,3,25,27.316666666666666,28.466666666666665
-0.12179843727260231,-0.04535685463935113,-0.025843917105346503,-0.32411875819506286,-0.12198067632850318,-0.08750067515401971,-0.5029604829956593,0.04057020946581069,3,26,28.483333333333334,29.433333333333334
0.015768766803503587,0.08809154375680583,-0.021019251477550627,-0.04523210448085413,0.21135265700483252,-0.2847131220333943,-0.42128627616082515,-0.05420557785617974,3,27,29.45,30.733333333333334
0.007706443574963195,0.029059467837229458,0.0016319048390467383,-0.11748715772105944,0.07801932367149611,-0.16064703013034998,-0.36947523749798616,-0.0278037668811848,3,28,30.75,31.9
0.07025215461897982,0.10782286610214808,-0.006863985264025485,0.19359040044805909,0.14468599033816254,-0.17083264143868404,-0.0685832906372017,-0.0012507272130943825,3,29,31.916666666666668,33.13333333333333
0.01182496117319154,0.09521828055390347,-0.025743283877753542,0.21407731418783893,0.06135265700483039,-0.11725071256560415,0.005485551975658254,0.04081956786927898,3,30,33.15,34.28333333333333
-0.12757403263691458,-0.18024634200600542,0.03264771378633341,-0.6018895733777847,-0.32198067632850247,0.16818633332526312,-0.5250442896990983,0.06477942001110526,3,31,34.3,35.05
-0.06847301787162707,-0.09836849052383756,0.024590846987575687,-0.5537429819618618,-0.1886473429951696,-0.12021113105433812,-0.7652951626627766,0.0383103934741752,3,32,35.06666666666667,35.95
0.8819653234241025,0.816292538992198,-0.067568998384606,3.063802422263029,1.028019323671499,-0.564481962307761,2.407979410308691,0.03182383841661984,3,33,35.96666666666667,38.06666666666667
-0.07821341383722713,-0.10318339482939998,0.021907459774576143,0.746185788185433,-0.15531400966183817,1.2624806222270373,1.9173253607658935,0.005313328399508821,3,34,38.083333333333336,39.0
-0.10602969039453702,-0.14089457608897704,0.025365459830478665,0.32849931454539405,-0.32198067632850247,1.0511035869994745,1.2882618518982918,0.11724844123380973,3,35,39.016666666666666,39.766666666666666
-0.21080779974251673,-0.2372812440087867,0.012406826392044323,-0.45327375309254414,-0.4219806763285039,0.6772314829073489,0.13261668016822803,0.0984859072258164,3,36,39.78333333333333,40.43333333333333
-0.25708305075035376,-0.2579388719670679,-0.005545272201380125,-0.9605224592413921,-0.38864734299517245,0.059070740470325456,-0.9927927684176434,0.02810168708501004,3,37,40.45,41.13333333333333
-0.001386386836669029,0.0600604398465151,-0.016201538738520593,-0.40745519205865843,0.04468599033816467,-0.4801837163743998,-0.978979958079635,0.020760028948954456,3,38,41.15,42.266666666666666
0.021672924149906292,0.0166945282801928,0.013633186901957473,-0.42239734027783693,-0.038647342995163925,-0.37384804134210237,-0.887586431266516,0.03890767871229006,3,39,42.28333333333333,43.31666666666667
0.05261470530126533,0.11508025437944736,-0.017351809077734592,-0.1573140158637818,0.1613526570048318,-0.4382014161948389,-0.6868564817051976,-0.005142183200410377,3,40,43.333333333333336,44.56666666666667
0.27193583789146647,0.282852038924464,-0.008287667984387181,0.7359246914082407,0.5113526570048261,-0.3176318240362528,0.32695181772541115,-0.058232753571450746,3,41,44.583333333333336,46.166666666666664
-0.2135462510759072,-0.21374736923466153,1.5295603908782596e-05,-0.7247659837267331,-0.2719806763284982,0.17198394815407192,-0.6441230852192379,-0.026436938207432537,3,42,46.18333333333333,46.983333333333334
-0.09496974849209705,0.021193337007243795,-0.04121304333448261,-0.4631427481963808,0.09468599033816183,-0.4203455294030538,-0.9748293272460113,-0.04450127902161671,3,43,47.0,48.166666666666664
0.46245131010189877,0.4148779775239402,-0.005170083635566536,1.1269170292316542,0.528019323671499,-0.43520447328778267,0.6003715062972947,0.017341489164251933,3,44,48.18333333333333,49.78333333333333
0.06041345881885585,-0.03289994509990235,0.05585360860186389,0.44570686494932366,-0.13864734299516535,0.5717614537612883,0.9261272690640352,0.06758175497911145,3,45,49.8,50.733333333333334
-0.12935312543281785,-0.20776046037705387,0.04518395616353538,-0.31613536127696573,-0.32198067632850247,0.6813278362311623,0.27385142530761986,0.028093928849707295,3,46,50.75,51.5
-0.3868839727803375,-0.15147064523156162,-0.12050304458172334,-0.9865127947714489,-0.20531400966183533,-0.4082347153478072,-1.4860885597658329,-0.008288781950382407,3,47,51.516666666666666,52.38333333333333
0.04641374988905289,0.04696212068203465,0.010625154110631363,-0.6274371223302642,0.06135265700483039,-0.6190719610516064,-1.3378501330284474,-0.0017593967235464136,3,48,52.4,53.53333333333333
0.15919320605986664,0.27043050412907754,-0.04246880603757802,-0.0421018308156782,0.3280193236715032,-0.7097882752814453,-0.8432311557437004,0.020165187607429136,3,49,53.55,54.95
0.07140423181033606,0.09207668733916763,0.0007020132129417767,-0.12713080487827622,0.09468599033816183,-0.35573144743942686,-0.57420330196428,0.016255878405746715,3,50,54.96666666666667,56.13333333333333
0.3372860921389802,0.3224518174926503,-0.003687186286439159,1.0585607774759929,0.46135265700482897,-0.25020428412834383,0.7170154437010723,-0.010675430157171761,3,51,56.15,57.68333333333333
0.10742225550207252,0.06968436452631321,0.026494294241960203,0.8969492765122191,0.19468599033816325,0.48261964511736344,1.2882278719830058,-0.05991576949793387,3,52,57.7,58.96666666666667
-0.19485808256306525,-0.30982503990036586,0.057468040309476776,-0.6171574963323505,-0.45531400966183533,0.9308713381738458,0.22237279219491857,0.025341788165854973,3,53,58.983333333333334,59.6
0.01753554387298717,0.06692619762528329,-0.011015360341553426,0.34461445643377164,0.29468599033816467,0.07427149267994015,0.32754489946713505,-0.11057389143144791,3,54,59.61666666666667,60.983333333333334
-0.0909757382972809,-0.15052461840287423,0.038078051083050624,-0.3300445254599538,-0.1719806763285039,0.34994678598356654,-0.07143878912296397,-0.03376997380598512,3,55,61.0,61.9
0.03275605536526771,0.03465488781706472,0.010272323463681732,0.1479895012200556,0.1613526570048318,0.03529674667262661,0.0919451982461057,-0.07035193987261246,3,56,61.916666666666664,63.15
0.5779276079258182,0.320278436976825,0.07798751805481247,2.3584273454747384,0.5113526570048332,0.41116041547997795,2.67824671130814,-0.03459502848575202,3,57,63.166666666666664,64.75
0.04141625279584593,0.2357160154263389,-0.07094759839890663,2.359913828039306,0.3113526570048375,0.739070120853152,3.007642899245881,0.004044195226168834,3,58,64.76666666666667,66.15
-0.4702391780278422,-0.25874509629476317,-0.13272599469512614,-0.7270244887768524,-0.37198067632851384,0.410936908156762,-0.4074286302666672,0.009026998664564911,3,59,66.16666666666667,66.86666666666666
-0.0766379631352696,0.01595724535570331,-0.030717134634824506,-0.31426921606435676,0.09468599033815472,-0.28159108581027725,-0.6872013515212108,-0.04898935758007583,3,60,66.88333333333334,68.05
0.0535774960101687,0.13519967354508078,-0.025640817641157,0.0012236156989509084,0.21135265700482897,-0.3811885021734842,-0.47130593612111005,-0.01749794425492457,3,61,68.06666666666666,69.35
-0.033962687639974454,0.02231573959053601,-0.014115499414518451,-0.24573393761020945,-0.08864734299516819,-0.24432402136478903,-0.5813990086215752,0.0834497298223682,3,62,69.36666666666666,70.35
-0.04073022236321322,-0.03345043111989365,0.007822515099164096,-0.41229477634923084,-0.08864734299516819,-0.21016662819374754,-0.7138024541895551,0.02673836977786348,3,63,70.36666666666666,71.35
-3.689066121559392e-05,0.05284526861079464,-0.012447231250402646,-0.2579004885824405,-0.05531400966182254,-0.34470235318243914,-0.6939438914114562,0.08698331585098362,3,64,71.36666666666666,72.38333333333334
0.14550560375473398,0.2534539674500491,-0.04034704667550032,0.385855724918184,0.328019323671489,-0.43770310716439753,-0.1431884318927903,0.008039089979559266,3,65,72.4,73.8
-0.05793107003763798,-0.14503589841220854,0.05303706893102217,-0.45345928585775885,-0.20531400966182822,0.18157110725640924,-0.36322922824792636,-0.0008640740819039205,3,66,73.81666666666666,74.68333333333334
0.5157909368208005,0.43445350680387573,0.002105566754606214,1.9340549381540422,0.5280193236714918,-0.132368045401686,1.7103458431057792,0.02957619496421493,3,67,74.7,76.3
-0.28148542169859403,-0.3713028128453388,0.031826983021494004,-0.8594894617009925,-0.538647342995171,0.9911908939294001,0.040360382581830834,0.02725901937499864,3,68,76.31666666666666,76.85
-0.21699699564335084,-0.10475353545624155,-0.04853554089591078,-0.6243090828229441,-0.22198067632849394,-0.17056217096287485,-0.8862123034323957,0.06071905278453449,3,69,76.86666666666666,77.71666666666667
,0.132574534689318,,0.2622038125357813,0.19855072463768142,-0.23433509870327618,-0.007832949527190713,-0.019052395046679216,4,0,0.0,1.2833333333333334
0.038981619134988765,-0.001798646038342011,0.016454296339766583,0.08432490039427076,-0.06811594202898519,0.06436768820433336,0.11299092523890852,0.0372369818778312,4,1,1.3,2.316666666666667
-0.0964215495480022,0.01973922331640643,-0.05379386235321243,-0.13347712313534776,0.24855072463768102,-0.18696471428811234,-0.3561435007831557,-0.13062272897336602,4,2,2.3333333333333335,3.6666666666666665
0.1430126682196875,0.08390705180150382,0.02146805527748835,0.276549142808336,0.1318840579710152,-0.07894668767822388,0.1619007917704165,-0.01968305620085986,4,3,3.683333333333333,4.9
-0.010758584339475963,-0.025536349849443862,0.004521555852205483,0.011937504747281391,-0.018115942028985588,0.09088944663143605,0.06712528801902184,-0.02133549298466708,4,4,4.916666666666667,5.983333333333333
0.28226714852936974,0.3238938224116219,-0.033672111996230436,1.3987200339440466,0.4818840579710144,-0.11794033943475934,1.2450780311495917,-0.026875674301678254,4,5,6.0,7.566666666666666
-0.16792332688277345,-0.2917562335375403,0.048026192521985034,-0.5283989334933916,-0.41811594202898505,0.8245612735165451,0.26046067666345785,0.009066429072447701,4,6,7.583333333333333,8.25
-0.14284129263872336,-0.1746338230345157,0.006397609852562602,-0.5433482075876892,-0.23478260869565237,0.14431633170661984,-0.43473353924076497,-0.014178509847484144,4,7,8.266666666666667,9.116666666666667
0.06874579492664523,-0.02512751198576202,0.041354388159312416,-0.1363298564615243,-0.001449275362318092,-0.0398473054320152,-0.2118788252532351,-0.031976866946121785,4,8,9.133333333333333,10.216666666666667
-0.027691830740472323,-0.09102555048558525,0.026952549367012746,-0.3431792094073789,-0.2847826086956513,0.011514625681283919,-0.3673662470857906,0.1355428659919664,4,9,10.233333333333333,11.033333333333333
-0.005121590433432743,-0.02778176729230364,0.008177980228629034,-0.2570141050184658,-0.03478260869565308,-0.13611054626415142,-0.428826314642313,-0.012105421036351482,4,10,11.05,12.1
-0.09810435976778797,-0.10162931210549664,-0.0033412526406241816,-0.6021280050643547,-0.2847826086956531,-0.20859193142339238,-0.8464215998474427,0.12228816396707909,4,11,12.116666666666667,12.916666666666666
0.16893268400935058,0.2790363339694506,-0.05344193444011325,0.2983037517856397,0.33188405797101406,-0.5671614682483741,-0.3045593798224302,0.01670862305662213,4,12,12.933333333333334,14.35
-0.04529620690799141,-0.001688784523562914,-0.021929806144604602,-0.2639697313933951,-0.10144927536231951,-0.2266215843199464,-0.5262929790730371,0.06361284288194402,4,13,14.366666666666667,15.35
0.03452980219389845,0.15923482545027756,-0.05484617535240721,0.04391180268113981,0.11521739130434727,-0.44504219849764626,-0.43683205917620205,0.05306053317449744,4,14,15.366666666666667,16.566666666666666
-0.007071270380295314,-0.03475086756008783,0.010474927232511089,-0.3097409609521551,-0.20144927536231916,-0.1592275490318229,-0.5046701733436736,0.11688232418195832,4,15,16.583333333333332,17.466666666666665
0.01771818594039032,0.024705274056111892,-0.005200448153064474,-0.19271284681651446,-0.018115942028985588,-0.2495684356698451,-0.47798294584605516,0.025766029426791515,4,16,17.483333333333334,18.55
-0.036667845117735354,0.05126357598213749,-0.040353953444728585,-0.25066012385262093,0.2318840579710144,-0.3709425914733253,-0.6573043786856418,-0.09899749475475084,4,17,18.566666666666666,19.883333333333333
0.2796084290901286,0.11130534870320219,0.06418080246183511,0.4170184203867695,0.2318840579710144,-0.06705430444456417,0.3142624525825095,-0.05339614838432194,4,18,19.9,21.216666666666665
-0.1277030530328449,-0.1152738079977137,-0.012268748814825647,-0.36748254835638017,-0.21811594202898488,0.08338339957949703,-0.31980081213657874,0.04040272745550566,4,19,21.233333333333334,22.1
-0.04575792390776734,0.027187376153791187,-0.034355957591864106,-0.22455988225790513,0.06521739130434656,-0.2822440577663754,-0.5425056033839764,-0.027388744236594764,4,20,22.116666666666667,23.266666666666666
0.19334717558247494,0.2087114376713306,-0.015455475796159857,0.478825322393329,0.131884057971013,-0.3046669225982934,0.13845673643533996,0.0828958910894102,4,21,23.283333333333335,24.5
-0.06746098298027059,-0.05472879085043503,-0.0091701002838806,-0.18990150045215337,-0.11811594202898346,0.019852148180143026,-0.20575101563170595,0.022557110736592167,4,22,24.516666666666666,25.483333333333334
-0.07318357704671763,-0.07024812518850065,-0.0050421049961648645,-0.3950639277214463,-0.10144927536231774,-0.1155682494115462,-0.5463338404926881,-0.006108520506129644,4,23,25.5,26.483333333333334
0.11218875194696265,0.09117557679092603,0.0052674187447347975,0.09665962098711622,0.1818840579710137,-0.22918371748951527,-0.16822575986209465,-0.042281800265758895,4,24,26.5,27.766666666666666
