div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.004952589324779932,0.04086312256073754,-0.009655697597985013,-0.19469041434218637,0.06742424242424516,-0.4517871383397605,-0.692168603467227,-0.03990532730937735,3,27,19.0,19.700000000000003
0.2136373649507013,0.2816243377149388,-0.0370700669225873,0.8874338871163032,0.11742424242424232,-0.5455236811501445,0.2962191551808786,0.21907393849161638,3,28,19.75,20.5
0.03647118575407182,0.06117296432126096,-0.0041654859161111,0.4528587824072763,0.01742424242424445,0.12867534779767897,0.5358430794196751,0.06292022278905718,3,29,20.55,21.200000000000003
0.011889892385970935,0.01673894071210369,0.006936268349068131,0.3718509046230478,-0.03257575757575626,0.3197304751477801,0.6458903289855478,0.07497692228776354,3,30,21.25,21.85
-0.13403076788526258,-0.09712484289819479,-0.01474139920474582,-0.2976425809554084,-0.03257575757575981,0.25370584737097257,-0.08962778436971597,-0.11479605039606178,3,31,21.900000000000002,22.5
-0.0767997343847614,-0.05829397537356373,-0.0017027051487389366,-0.3313654203324301,-0.13257575757575768,-0.06458922700339498,-0.4416456981211052,0.13399460324969426,3,32,22.55,23.05
0.1604453628450826,0.10706092395832267,0.03240824045192148,0.4887691998834436,0.06742424242424161,-0.09211399627071382,0.35096415282744964,0.054662960401463345,3,33,23.1,23.8
-0.10063527267237793,0.009915219684563215,-0.04984285306094377,-0.023357275728390192,-0.03257575757575626,-0.09401087234062144,-0.16305919885429176,0.06360405390852952,3,34,23.85,24.450000000000003
0.06496067584350151,0.07430289660235889,0.003242436714209762,0.32375548468950655,0.16742424242424303,-0.07920152490432342,0.198862908999903,-0.11442252426599453,3,35,24.5,25.3
-0.1035184775832374,-0.1465209810103681,0.030911109513295898,-0.5355985236616347,-0.08257575757575697,0.2648469928220445,-0.3164425816248704,-0.12682133851070054,3,36,25.35,25.900000000000002
0.17933693020110475,0.18373265380758597,-0.0011121067827983833,0.8176799112402588,0.11742424242424232,-0.1832384582994271,0.5887504021555516,0.08855169328181256,3,37,25.950000000000003,26.700000000000003
0.011966362935113217,0.07066616028743422,-0.021603903145368086,0.5615848569224111,0.01742424242424445,0.18436531207992024,0.7002591182170512,0.077525139660093,3,38,26.75,27.400000000000002
-0.16407315658028343,-0.16538601967458194,0.0029347020356587095,-0.5583789346321737,-0.08257575757576052,0.38577002189315435,-0.21829996352429948,-0.16112140880926595,3,39,27.450000000000003,28.0
-0.025809413094494804,-0.018764697568160904,0.005749307347295396,-0.1668767973755685,0.01742424242424445,-0.0966722752313598,-0.3092401233922084,-0.06006079550236065,3,40,28.05,28.700000000000003
0.13077457126241532,0.11543323196300226,0.013300538401413542,0.5166761386883807,0.06742424242424516,-0.10941485005510909,0.36157023784799147,0.0666234004081433,3,41,28.75,29.450000000000003
-0.14247391229961048,-0.12647953592572664,-0.004373947471136175,-0.5012797644586353,-0.18257575757575484,0.16237329483070218,-0.38459752041321327,0.10518616275913029,3,42,29.5,29.950000000000003
0.2145518844205676,0.2411766615524743,-0.016026407123289177,1.0129056287510512,0.11742424242424232,-0.29106341811216874,0.6761511598536023,0.16514370360833042,3,43,30.0,30.75
0.06557245443066173,0.1266597718658692,-0.024044687115207797,0.9328825883947065,0.01742424242424445,0.21519626906768297,1.1023878066771093,0.16366915747306965,3,44,30.8,31.450000000000003
-0.11376546746412841,-0.11908180528365703,0.009259589634855403,-0.16095771963747696,-0.13257575757575768,0.6426980118024286,0.4360492413796715,0.012418943429507667,3,45,31.5,32.0
-0.22732689856624466,-0.23013745821159765,-0.004158583683063877,-0.9528941652589435,-0.2325757575757591,0.20328099728359295,-0.7953042187606307,-0.019505292188326195,3,46,32.050000000000004,32.45
-0.13426547029918656,-0.13484463609841857,0.005205160820385468,-0.8912164606560995,-0.13257575757575768,-0.41246829705000154,-1.3493758084913812,-0.019106718200015416,3,47,32.5,33.0
-0.229158168589793,-0.2368774440969324,-0.0018125065765859372,-1.4094995570721696,-0.28257575757576336,-0.7398946173471321,,0.09708551259504838,3,48,33.050000000000004,33.4
0.32690432103331934,-0.30057955845760964,,-1.279399376796989,-0.3325757575757605,0.12237113374626496,-1.202719293836004,0.0626661573883801,3,49,33.45,33.75
0.1411749509714859,0.1265301450545927,0.012199734643211002,0.03734566295758324,0.16742424242423948,-0.6058447013273534,-0.6141900891550502,-0.0491384637006983,3,50,33.800000000000004,34.6
0.0703692927498436,0.08201088205508544,0.0017969283656301682,0.11506825255996223,0.017424242424248004,-0.3296932970948254,-0.2603160953201433,0.09497855776416586,3,51,34.65,35.300000000000004
-0.032309225353909676,0.02002178891545381,-0.01837542196751818,-0.09888196170563379,-0.03257575757575626,-0.23777945607132223,-0.38235246856223615,0.08044833596001377,3,52,35.35,35.95
0.14409942982614687,0.12201461551786907,0.016093011442906757,0.5240810780890941,0.11742424242424232,-0.1363295065200254,0.34206052078378857,0.006260975562190074,3,53,36.0,36.75
-0.19525370328643854,-0.24637689674775254,0.026856590608983044,-0.970267312740869,-0.13257575757575768,0.3239108248406888,-0.6920475386854603,-0.24217123949868335,3,54,36.800000000000004,37.300000000000004
0.13858063385529662,0.1658039550038949,-0.01016173050701974,0.4316030094007348,0.2674242424242409,-0.4251474056767801,-0.039235447061325424,-0.10786780594345868,3,55,37.35,38.25
-0.10444512845926801,-0.13158325216795314,0.021910405908920794,-0.5741212743022337,-0.08257575757576052,0.08340415850361627,-0.5364081665838976,-0.09966183152448593,3,56,38.300000000000004,38.85
0.08943569277502017,-0.052834028177818015,0.09055616609664041,-0.16550741680379266,0.06742424242423806,0.12293424218775506,-0.08826422540131773,-0.17375839979301944,3,57,38.900000000000006,39.6
0.13430908990804702,0.20271161405327642,-0.031161495283090312,0.8900777810438529,0.11742424242424232,-0.21336503730981704,0.6310216929487558,0.11385697360939984,3,58,39.650000000000006,40.400000000000006
-0.08639511187168003,-0.025493728023904594,-0.02433531422399504,0.02875328241749564,-0.13257575757575768,0.19034327133070894,0.17340550296292445,0.19959509794901253,3,59,40.45,40.95
-0.07607857508431004,-0.011215291126086324,-0.025943686677756927,-0.09427948589182078,-0.08257575757575342,-0.053042569403462636,-0.19301310608056355,0.1191890067334408,3,60,41.0,41.550000000000004
0.31891147174635703,0.24159872281128292,0.028264387912092737,1.4456856746999063,0.2674242424242409,0.028970987404171034,1.4289656113187972,-0.023651397268582897,3,61,41.6,42.5
-0.15257023038772877,0.010561572604497194,-0.0780660625920081,0.2722174758923015,-0.13257575757575768,0.24555652773035508,0.47208295283737645,0.2717056992058161,3,62,42.550000000000004,43.050000000000004
-0.21767598944555167,-0.14898313544358133,-0.03964351710514752,-0.6896397715604636,-0.2325757575757591,0.022523419572574532,-0.7128074027731692,0.18338051473171524,3,63,43.1,43.5
0.07059696698072448,0.23886097100069337,-0.07638468728133402,0.41092216869546494,0.16742424242423948,-0.7308225544376126,-0.36559143652742776,0.09127506873192803,3,64,43.550000000000004,44.35
0.006578819845699524,-0.0568883005004196,0.04547601648588384,-0.2666616212463704,0.0174242424242409,0.01392116762219775,-0.29843150440945276,-0.11871249232121528,3,65,44.400000000000006,45.050000000000004
,-0.24939145019569414,,-1.0314467382081811,-0.27272727272727293,0.17592095905515892,-0.8555257791530213,0.0031112669875663634,4,0,0.05,0.45
0.0014034711367536534,0.03497479865918984,-0.011515026084225055,-0.30607179389294226,0.07727272727272705,-0.5180203298116965,-0.8240921237046379,-0.05935717164499221,4,1,0.5,1.25
0.02131651589137662,0.005557668110265368,0.014554491490996191,-0.31670857280195897,0.027272727272727004,-0.39166496990281363,-0.7083735427047717,-0.03824825114184194,4,2,1.3,2.0
0.052129129506577776,-0.009716319304933552,0.03955236456565303,-0.23570192465928574,0.12727272727272687,-0.22016085288112475,-0.4558627775404096,-0.17046278772655843,4,3,2.0500000000000003,2.85
0.04815091069079247,0.06927548755346369,-0.005743537703947532,0.07711652029052773,0.07727272727272705,-0.2840213026644123,-0.20690478237388366,-0.01362291978596053,4,4,2.9000000000000004,3.6500000000000004
0.1448331157132683,0.18917622166036996,-0.02235776634082287,0.7570067810095167,0.1772727272727267,-0.23369970175534727,0.5233070792541703,0.018071855647856183,4,5,3.7,4.55
-0.02227847276545969,-0.053331816079158045,0.023089665110277213,0.04263570527568428,-0.022727272727273484,0.3905847848030146,0.4332204900786998,-0.05923388693128173,4,6,4.6000000000000005,5.25
0.003888414163259135,-0.028111510450299138,0.023660030634384377,0.14411962977446668,-0.0727272727272733,0.34381703591002255,0.4879366656844901,0.056465854344841526,4,7,5.300000000000001,5.9
0.1340993903222507,0.11026691035385217,0.014252768181987174,0.9415323451469741,0.07727272727272705,0.3221026576624326,1.2636350028094077,0.04103231061455748,4,8,5.95,6.7
-0.07424162346491314,-0.07684893880370347,0.006320548204543197,0.13895065364029335,-0.12272727272727224,0.6948089884741631,0.8337596421144573,0.05873330497614315,4,9,6.75,7.300000000000001
-0.12507001942801488,-0.06217059191373209,-0.030372007817652702,-0.11386448962600682,-0.0727272727272733,0.24823861764977995,0.13437412802377402,-0.0002992814275466493,4,10,7.3500000000000005,7.95
0.0620974860209611,-0.0007900538402232371,0.03980876340615902,0.22580952207716054,-0.0727272727272733,0.26177641844955923,0.48758594052672066,0.10200161536163477,4,11,8.0,8.6
0.05295286262057397,0.02963898566752221,0.017971177715559783,0.4718097878131604,0.027272727272726338,0.3424835529775865,0.8142933407907478,-0.0038463689171883697,4,12,8.65,9.35
-0.04438324929973314,-0.005739806490471011,-0.014515819026197363,0.25858006399970046,-0.0727272727272733,0.33140280394140254,0.5899828679411039,0.09375202761122181,4,13,9.4,10.0
-0.11178631851013132,-0.09005106997588797,-0.008467802089826448,-0.25523742060914634,-0.12272727272727224,0.2496890265254854,-0.005548394083660035,0.03472943011762597,4,14,10.05,10.600000000000001
0.05082373375424387,-0.035277618442968506,0.0535958821707746,0.029886296241466326,-0.0727272727272733,0.25142243125573405,0.28130872749720126,0.044522341023725875,4,15,10.65,11.25
0.13732768228427705,0.08998039753138365,0.026996269966779507,0.7678653256028607,0.027272727272726338,0.2773672322844485,1.04523255788731,0.08235564803118511,4,16,11.3,12.0
-0.06351587525475477,-0.01246292398530957,-0.021372609222354066,0.28670116733370454,-0.0727272727272733,0.40885958224311425,0.6955607495768197,0.0825468317864908,4,17,12.05,12.65
-0.05887304800599524,-0.0540290102886275,0.002861248961302132,0.022754756039011337,-0.0727272727272733,0.36986294856461166,0.3926177046036239,0.013270021280960997,4,18,12.700000000000001,13.3
-0.1603251400433735,-0.20424070185198623,0.022933250704359476,-0.7633403824050364,-0.22272727272727366,0.31735513053680053,-0.445985251868235,-0.0017021740992091416,4,19,13.350000000000001,13.8
-0.22369978095924303,-0.20925854130517113,-0.015977180868858798,-1.1208093904164276,-0.2727272727272744,-0.32589929464276324,-1.44670868505919,0.10344353921387772,4,20,13.850000000000001,14.25
0.18641413449055344,0.20438815613116945,-0.011943195492065684,0.07250799825878751,0.2272727272727274,-0.8265156132114144,-0.7540076149526262,-0.01843135745766966,4,21,14.3,15.200000000000001
0.11821599339081668,0.12830769006134102,-0.0029472611631594647,0.2079639665164983,0.17727272727272847,-0.42854662510073904,-0.22058265858423987,-0.053538181527473916,4,22,15.25,16.1
0.15821711691258233,0.11412075589070936,0.02363988426560959,0.5908795100041138,0.1272727272727242,-0.01874612110669549,0.5721333888974192,-0.015666443732001656,4,23,16.150000000000002,16.95
-0.00503792355731747,0.03463783509502549,-0.014660757331749985,0.3725167446462758,0.027272727272726338,0.20558079203070223,0.5780975366769789,0.0032948445506734148,4,24,17.0,17.7
-0.054463992351794555,-0.017189583283666043,-0.014044593752918333,0.09402208508954768,-0.02272727272727082,0.2121234262283327,0.30614551131788126,-0.0036304518612977343,4,25,17.75,18.400000000000002
-0.036674361357698526,0.00496519515223004,-0.015918647031730737,0.08095934180447983,0.02727272727272989,0.06157997421938699,0.1425393160238677,-0.0390946410818962,4,26,18.45,19.150000000000002
-0.10779479200461994,-0.1275113405378896,0.01388755234460215,-0.5169677685068637,-0.1227272727272758,0.13197039795683896,-0.3849973705500238,-0.03338015272237105,4,27,19.200000000000003,19.75
0.015320154010234122,-0.01937863972070375,0.02506011549096243,-0.18190734582754509,0.027272727272726338,-0.10327556141652838,-0.2851829072440726,-0.0738715480432256,4,28,19.8,20.5
-0.07175028981197185,-0.10501716515861903,0.023140408075914887,-0.5407245192286276,-0.02272727272727082,-0.056936314154552914,-0.5976608333831797,-0.13874980859199426,4,29,20.55,21.200000000000003
0.1175380968037083,0.0771033413554939,0.0244467432364619,0.17638664847674157,0.12727272727272776,-0.22420092975951533,-0.047814281282772875,-0.061938211901025,4,30,21.25,22.05
0.060976899034788756,0.06082607411723573,0.005152378184088535,0.302724192999134,0.12727272727272776,-0.015351068088649722,0.28737312491048517,-0.08228479594884774,4,31,22.1,22.900000000000002
-0.024497368738790715,-0.024776070843580023,0.006284499249361919,0.01896310951896618,0.07727272727272705,0.17030879081143668,0.18927190033040375,-0.13902499764868537,4,32,22.950000000000003,23.700000000000003
-0.13497504854435982,-0.18228270155571874,0.027142793125809472,-0.7120855457184745,-0.17272727272727295,0.22680223742743655,-0.48528330829103705,-0.05193842306351304,4,33,23.75,24.25
-0.11536289374098463,-0.0862452874832279,-0.012532407592031891,-0.6530596607282222,-0.07272727272727153,-0.3304214866469799,-0.9834811473752012,-0.040423774043375826,4,34,24.3,24.900000000000002
0.048445175457510814,0.053024796269754204,0.003006591312645912,-0.23647251580432815,0.07727272727272705,-0.5254791346745478,-0.761951650478875,-0.03529050816423973,4,35,24.950000000000003,25.700000000000003
0.11735107593663474,0.12239202772269919,-0.00022421534224570383,0.18785808620136457,0.17727272727272847,-0.4210767427942592,-0.23321865659289376,-0.060497784278817135,4,36,25.75,26.6
0.02375004753844845,0.10058818755876997,-0.033704247442152335,0.21208154415919056,0.12727272727272776,-0.30167272177711935,-0.0895911776179279,-0.03258215414692989,4,37,26.650000000000002,27.450000000000003
-0.030267349098975327,-0.03765477125545624,0.010047763692290435,-0.1958684660409311,0.02727272727272989,-0.013480695902970297,-0.20934916194390052,-0.09998030737859065,4,38,27.5,28.200000000000003
0.012482612170599205,0.04642132572203628,-0.011779719398204325,0.06429831659105156,0.22727272727272918,-0.18379172136594368,-0.11949340477489123,-0.19395005791226338,4,39,28.25,29.150000000000002
-0.07942848525220436,-0.10418947680157442,0.018134339637114305,-0.4908454606628436,-0.022727272727274372,0.01017830961345867,-0.48066715104938407,-0.13747644188884434,4,40,29.200000000000003,29.85
0.026498594569198675,0.0037543452979446057,0.01829401305483569,-0.14455043939122625,-0.022727272727274372,-0.18733051304300474,-0.3318809524342301,0.028590976725800687,4,41,29.900000000000002,30.55
0.01440753192744415,0.08667812826193821,-0.03131429061244029,0.10421718088970211,0.17727272727272847,-0.3394471253423412,-0.23522994445263823,-0.10251413658559472,4,42,30.6,31.450000000000003
0.1411522468757751,0.1956954743926852,-0.02727654472267438,0.7447602543452025,0.2772727272727299,-0.27175728714728864,0.4730029671979148,-0.076254880982914,4,43,31.5,32.45
0.16426900189490712,0.158174907144504,0.0025048102473266276,1.1639406033214095,0.22727272727272563,0.24913990299288136,1.4130805063142917,-0.0697794118872962,4,44,32.5,33.4
-0.0307678275959542,-0.02378598434139756,0.0023259816887850615,0.5045015563758231,-0.022727272727274372,0.7492728762730954,1.2537744326489193,-0.013778761180879617,4,45,33.45,34.1
-0.004264437950571631,0.05345151149721439,-0.023887947564947387,0.7660943572147887,0.07727272727272705,0.4992399194211541,1.2653342766359437,-0.03472155452762615,4,46,34.15,34.9
-0.17378037709663752,-0.1280510209489013,-0.025845736992774038,-0.28551431597013277,-0.17272727272727295,0.4927449017712444,0.20723058580111253,0.05652493815012183,4,47,34.95,35.45
