lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2.0,180,118,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,119,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,120,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,121,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,122,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,123,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,124,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,125,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,126,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,127,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,128,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,129,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,130,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,131,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,132,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,133,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,134,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,135,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,136,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,137,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,138,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,139,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,140,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,141,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,142,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,143,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,144,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,145,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,146,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,147,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,148,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,149,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,150,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,151,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,152,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,153,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,154,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,155,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,156,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,157,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,158,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,159,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,160,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,161,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,162,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,163,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,164,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,165,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,166,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,167,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,168,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,169,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,170,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,171,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,172,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,173,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,174,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,175,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,176,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,177,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,178,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
2.0,180,179,1.0170170868422241,0.6258595976837636,0.5386413597799331,3.039283116724174,0.3358333333333332,3.508828782022406,6.548111898746581,1.9215778791338847
3.0,194,0,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,1,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,2,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,3,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,4,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,5,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,6,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,7,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,8,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,9,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,10,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,11,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,12,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,13,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,14,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,15,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,16,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,17,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,18,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,19,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,20,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,21,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,22,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,23,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,24,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,25,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,26,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,27,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,28,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,29,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,30,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,31,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,32,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,33,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,34,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,35,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,36,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,37,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
3.0,194,38,1.0166784461275464,0.6297133617297976,0.5384850176377399,3.1122376724046092,0.3314432989690721,3.583040780106295,6.695278452510904,1.9456474898342897
