div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.04088840583250564,-0.47337133477955406,0.32581405967195753,-2.2541133148224253,0.7953488368139588,-0.601190311241099,-2.866436711993616,-1.0245851634559953,4,42,76.6,78.0
-0.08202347437226576,-0.6811892756798477,0.3979181805319646,-2.7199021983844482,,-0.3346061718833768,-3.0656414561979166,,4,43,78.06666667,81.53333333
0.1003361725921621,-0.511437866883052,0.4080383511845058,-2.3260344209950925,0.06201550681395107,-0.4928548240192425,-2.8300223309444266,-0.9105944066769402,4,44,85.4,86.06666667
,0.2123680471859969,,0.7160190762186951,0.24444444444444446,-0.44804943563038346,0.2679696405883103,-0.164503493858297,5,0,0.0,0.7
-0.10823641751008806,-0.057006082523241686,-0.02719443968655899,-0.3228123732787518,-0.05555555555555558,-0.04579134521256778,-0.3686037184913209,0.05523999047793504,5,1,0.8,1.2
-0.05479795289292022,-0.014831997597676394,-0.018916333572942645,-0.3383647288997351,-0.05555555555555558,-0.32552179154456695,-0.6638865204443034,0.16067520279184833,5,2,1.3,1.7
0.44754474674079536,0.34761750551620363,0.015626600229922682,1.7613686183289525,0.24444444444444446,-0.3127476724371556,1.4486209458917951,0.028710018041998353,5,3,1.8,2.5
-0.18650749371971165,-0.2255883653171203,0.012871075951138344,-0.6837698344957057,-0.15555555555555567,0.8259227983798842,0.1421529638841772,-0.036484764674325376,5,4,2.6,2.9
-0.11723811879852786,-0.07882013085425421,-0.021286798893612957,-0.4539655965731737,-0.05555555555555558,-0.07647337287477995,-0.530438969447955,0.0007048696504037277,5,5,3.0,3.4
-0.020498406417042703,0.05082348699489081,-0.03402852991949662,-0.16591963763621065,0.04444444444444451,-0.4825457474397199,-0.6484653850759319,-0.01123058298220081,5,6,3.5,4.0
0.04515253136014796,-0.0046008031346747025,0.029804846640664406,-0.21360614230798136,0.04444444444444451,-0.23660745163034225,-0.45021359393832494,-0.12207916324133183,5,7,4.1,4.6
0.3179961179757407,0.21480472884620494,0.03731136033567106,1.2008061138006996,0.14444444444444415,-0.08783347773623751,1.1129726360644607,0.03804182193301231,5,8,4.7,5.3
0.07109618779359228,0.09355195568794139,-0.010057018971087017,1.0608571185001021,0.04444444444444451,0.4930705396175705,1.5539276581176713,0.07422635440390035,5,9,5.4,5.9
-0.17236147029958526,-0.16891893780866352,-0.008168361345568087,-0.41042629582520673,-0.15555555555555567,0.7365546110369952,0.3261283152117871,0.15241332702053056,5,10,6.0,6.3
0.12984314359911764,0.15136493580636723,-0.012266914691669961,0.9823165917640364,0.14444444444444415,0.0694031068344314,1.0517196985984665,-0.06769116646671725,5,11,6.4,7.0
0.02026080908649286,-0.007763960621741783,0.01810818243641643,0.5159831905296763,0.04444444444444451,0.6434309591173148,1.1594141496469899,-0.128405478215466,5,12,7.1,7.6
-0.020839102798848597,-0.044862373197198546,0.015818134652533677,0.3107380824268975,-0.055555555555556024,0.6876389618948178,0.9983770443217139,0.0855992637930445,5,13,7.7,8.1
-0.015008761383072944,-0.012554747334793004,0.0015631624398392274,0.3708849790285971,-0.055555555555555136,0.5078317683234794,0.8787167473520752,0.16636832844905514,5,14,8.2,8.6
-0.23133772270055208,-0.16573704071966433,-0.04723119725609776,-0.7383569183370566,-0.15555555555555478,0.1364716071432448,-0.6018853111938132,0.16301965065052348,5,15,8.7,9.0
0.118353758337848,0.058626422713681015,0.03245070000453498,0.1488550121657508,0.04444444444444451,-0.19766716118940852,-0.048812149023659046,0.0043752884553796,5,16,9.1,9.6
0.23011022341033738,-0.028963066097321022,0.14595970084903365,0.44358659728296645,-0.055555555555555136,0.7246897448237588,1.168276342106724,0.12534753154273526,5,17,9.7,10.1
-0.17920434876752622,-0.16865565989436304,-0.01265818808288277,-0.5415649964426761,-0.15555555555555478,0.5048111150333567,-0.03675388140932068,0.15329092006819445,5,18,10.2,10.5
-0.0101077514032063,0.08876751170562269,-0.04747427776340468,0.19822210388682127,0.04444444444444451,-0.30894953673014447,-0.11072743284332454,0.06465746643926296,5,19,10.6,11.1
-0.11405884049486403,-0.04353274729427625,-0.03722228791427107,-0.445507280108691,-0.055555555555555136,-0.290359563148217,-0.7358668432569093,0.08892332855034724,5,20,11.2,11.6
0.16834802015754047,0.44059540192659363,-0.12957572990090188,1.0688735695847904,0.24444444444444557,-1.0327254401770452,0.03614812940774392,0.161535584342553,5,21,11.7,12.4
0.08238316986968885,-0.03452186592950435,0.06758455612685488,0.11158037028451329,-0.055555555555555136,0.354483725966372,0.46606409625088396,0.11145053196227694,5,22,12.5,12.9
-0.26762171497860043,-0.3848023754580958,0.04293736575937723,-1.5985103186476803,-0.15555555555555478,0.46726446642544595,-1.1312458522222357,-0.567198131810913,5,23,13.0,13.3
-0.23809662500152373,-0.14290387060207138,-0.06237164740230661,-1.2650102264429646,-0.15555555555555656,-0.9035729044109568,-2.1685831308539227,0.23913021770917586,5,24,13.4,13.7
,-0.09579799688598623,,-0.3807851372993718,-0.2555555555555562,0.1485379524763939,-0.23224718482297924,,5,25,13.8,14.0
-0.17127896073623106,-0.11110277075478381,-0.03696514256382166,-0.7908892197392055,0.04444444444444451,-0.3491926568367867,-1.1400818765759935,-0.33508309848155005,5,26,14.1,14.6
0.22517769589422887,0.11422718587906189,0.053101852497634106,0.22192883676595576,0.24444444444444557,-0.41320060028785033,-0.1912717635218959,-0.3047047242967773,5,27,14.7,15.4
-0.05570027871039562,-0.10938672387226733,0.03145969690279493,-0.53069887151501,-0.055555555555555136,0.029063292755560077,-0.5016355787594513,-0.07571161289463046,5,28,15.5,15.9
-0.011043819127211196,0.055501445179898634,-0.03154884707317451,-0.11784076160318602,0.04444444444444451,-0.4559898058825751,-0.5738305674857624,-0.0018746666121851607,5,29,16.0,16.5
-0.0767959308475501,0.010943046538081647,-0.04367110801670637,-0.41286362330440873,0.04444444444444451,-0.5509239883444619,-0.963787611648872,-0.09099146389581914,5,30,16.6,17.1
0.2141633378717147,0.2388535419326403,-0.020157764169588366,0.6116135250704726,0.14444444444444593,-0.6366445755374248,-0.02503105046695353,0.07812317707706695,5,31,17.2,17.8
0.09997925160587418,0.16405661855290932,-0.03244305492056487,0.7171762665772237,0.04444444444444451,-0.22213235929683917,0.49504390728038317,0.2152356801338362,5,32,17.9,18.4
-0.0020532425296356793,-0.0898384502540428,0.05207710176752034,-0.0765919362825982,-0.05555555555555691,0.5380224945420329,0.46143055825943335,-0.026840928849063195,5,33,18.5,18.9
-0.10544925824868323,-0.1800090608603626,0.04071702118041132,-0.631918189931906,-0.05555555555555691,0.45153412780739277,-0.18038406212451452,-0.2522674553648636,5,34,19.0,19.4
-0.012172776337334712,-0.07190280745399524,0.03584628437030568,-0.3214079635446314,-0.05555555555555691,0.05819761416939473,-0.263210349375238,0.017998178151055866,5,35,19.5,19.9
,-0.2661860592909625,,-0.7778181298195648,-0.02102564102564075,0.9166215963108901,0.11062142798674568,-0.4263326789170666,6,0,0.4,1.0
0.13083237898511713,0.21690959603213567,-0.03108213372358709,1.0496484101458305,0.1789743589743591,-0.12779363843809444,0.8936727332031564,0.00965411633325175,6,1,1.1,1.9
-0.1453420088149595,-0.052088976800515496,-0.03417336559263218,-0.09459628717594137,-0.02102564102564064,0.223476655751087,0.10069833007056594,-0.06950420809965507,6,2,2.0,2.6
-0.12225455302949328,0.07017267927061088,-0.0772011728222265,-0.06006937563435866,-0.021025641025641084,-0.3782752610158071,-0.46652667515474544,0.1342652186855564,6,3,2.7,3.3
0.28007703462055544,0.28380572752297695,-0.004122110682810376,1.2430619282621076,0.17897435897435954,-0.27225639273580615,0.9426234970217218,0.09327428069680277,6,4,3.4,4.2
-0.051634881003562505,-0.0611281940209224,0.021110308963092184,0.16215030882533865,-0.021025641025640196,0.5876451559048164,0.7216134262255753,-0.08456957013366728,6,5,4.3,4.9
-0.047971793979737276,-0.12035723337008386,0.055258111140501165,-0.11632094662263093,-0.12102564102564073,0.674817951204195,0.5303149660769844,-0.00036880795246574394,6,6,5.0,5.5
-0.05098956182338932,-0.005799260961148578,-0.006813476884524938,0.14558234716418017,-0.021025641025640196,0.21038662068632297,0.32778692934592346,0.007645318299288828,6,7,5.6,6.2
-0.013846250583377628,0.031686861484222395,-0.0066700757247089015,0.25643144299591025,0.07897435897435945,0.11052097385739357,0.33877037834872414,-0.09673294861169102,6,8,6.3,7.0
-0.07926416256475433,-0.05741981009951713,0.004180063801238365,-0.16265020707483835,-0.12102564102564073,0.17639033633891055,-0.014441909240507478,0.1255060385886677,6,9,7.1,7.6
-0.019159012003973075,-0.01551708987344691,0.014597613762845518,-0.054926294781311835,-0.12102564102564162,0.05127087424446941,-0.0318374590414221,0.20931147904081038,6,10,7.7,8.2
-0.01288000870279693,0.06772133171167904,-0.02380403178876983,0.16895746724698935,0.07897435897435856,-0.15731879196961307,-0.0165433632272034,-0.04525513400103742,6,11,8.3,9.0
-0.2045612913590994,-0.34320732693525496,0.08178968170660283,-1.3725124861002436,0.4789743589743589,0.40040227741124745,-1.0002922471935758,-0.8015934202365225,6,12,9.1,10.2
0.20020173515862583,-0.06635982298176246,0.16169587914958294,-0.2208216953533615,-0.021025641025641084,0.16216881874682665,-0.08683491511111452,-0.0932889517350659,6,13,10.3,10.9
0.153220765182301,0.25164354525622756,-0.0383055625630912,1.068846024963245,0.17897435897435998,-0.2582857865713475,0.7823781998873178,0.0530715528633654,6,14,11.0,11.8
-0.18764562545552244,-0.13490875312226547,-0.01841510471491281,-0.48822342804188557,-0.12102564102564073,0.2659303461861411,-0.25047512036032415,-0.02947184745682896,6,15,11.9,12.4
0.1484843274584966,0.21210344767900557,-0.021491618643069033,0.8464398150521113,0.07897435897435856,-0.2507615496471183,0.5674962269004133,0.1610050316665721,6,16,12.5,13.2
0.008728932417663815,0.015117087553573327,0.013025389698814172,0.3941291668066844,0.07897435897435856,0.34385834291004835,0.7098054712121531,-0.1204040542269027,6,17,13.3,14.0
0.30929101907945444,0.2500397228098499,0.024691880259840926,2.1820080448762678,0.37897435897435927,0.4866959671473534,2.640521973519041,-0.1787193350619415,6,18,14.1,15.1
-0.08144565180392604,-0.12498007190419613,0.03842219076651687,0.5371035138521592,-0.021025641025639308,1.6151954156718324,2.124116891019412,-0.19098936660579147,6,19,15.2,15.8
-0.07901419093310724,-0.05633360677201271,0.0037639932136023235,0.6073313715746642,0.1789743589743582,1.0803286701815544,1.659478003251639,-0.33189988717193286,6,20,15.9,16.7
-0.010700619848712734,0.017698808910718622,0.001916100735353421,0.8911978599481052,0.37897435897435927,0.8317458456704374,1.694761667113963,-0.41106024896107274,6,21,16.8,17.8
-0.17241831437439314,-0.15708672402825152,0.001596475229030947,-0.20862886062831398,-0.021025641025639308,0.8473779485607089,0.6105670494278153,-0.244500453479217,6,22,17.9,18.5
0.015990990295658758,0.008793548002300366,0.019991007383694304,0.41772651670834193,-0.02102564102564286,0.4067949517564009,0.7963394299601632,0.03196666657170888,6,23,18.6,19.2
0.04920000693321147,0.15488508876909313,-0.03664121579050317,1.0533992027161556,0.07897435897435856,0.1628930447422241,1.1881102089538,0.0792645189381258,6,24,19.3,20.0
-0.06349527602078031,0.03064745433611893,-0.030814129067474216,0.5270630546760278,-0.02102564102564286,0.38332092011383345,0.8822019362852815,0.06838984379473989,6,25,20.1,20.7
-0.14249498159930163,-0.10253502831823624,-0.008256989456590369,-0.24017025756873212,-0.22102564102564215,0.37646364517339403,0.10811134910008224,0.318560446321863,6,26,20.8,21.2
-0.09718806136771974,0.013472796131089426,-0.03964524778030182,-0.12326277718522238,-0.02102564102564286,-0.17468070585869677,-0.32612552154849883,0.03976541345302387,6,27,21.3,21.9
-0.020755074189267364,-0.0077225306957757756,0.009748516426751785,-0.18803207346980244,-0.12102564102564073,-0.13409209129010025,-0.35030620326448236,0.22490059739615043,6,28,22.0,22.5
0.08988607963984174,0.12994700340987997,-0.0065448228723835045,0.4195719630804615,0.07897435897435856,-0.22599770094330207,0.16539222363257977,0.04363868271067828,6,29,22.6,23.3
0.008044995523227794,0.1389415111608795,-0.04747658985962211,0.5126564761797145,0.07897435897436211,-0.1903346372724526,0.2941398004026823,0.05648797949781459,6,30,23.4,24.1
0.02028627102437186,0.025826477143866655,0.013287945876262697,0.3177308659179543,-0.021025641025639308,0.20401905411307508,0.4935678815264497,0.06035488180764581,6,31,24.2,24.8
-0.07563989622150646,-0.006433761698767415,-0.01920458523098434,0.058240387225758194,-0.021025641025639308,0.12121600678561428,0.1512743555067928,0.006587817069922508,6,32,24.9,25.5
-0.12969040659032283,-0.06843085893457179,-0.0178510231969512,-0.39576635263852067,-0.02102564102564286,-0.037390435949363976,-0.4613388270924643,-0.09674067832307864,6,33,25.6,26.2
-0.03310130514204346,0.011273809036244198,-0.0061682069536242445,-0.23611193557481558,-0.02102564102564286,-0.2794185566823568,-0.5437125307617521,0.03610043496161519,6,34,26.3,26.9
0.20165003127585335,0.15986872148422204,0.027580213874967452,0.6656449781489364,0.07897435897435856,-0.16230030280256225,0.4751626368417945,0.08638399424545273,6,35,27.0,27.7
-0.4181117811314131,-0.39833373167288766,-0.04791448224844547,-1.7398240462259782,-0.22102564102564215,-0.051463459945213064,-1.819469544675771,-0.4209363120647681,6,36,27.8,28.2
0.10115134581156315,-0.02636734074542546,0.0835187773896865,-0.742930425749079,-0.021025641025639308,-0.6495556517448655,-1.4206681159985242,-0.026634814674507457,6,37,28.4,29.0
-0.19815280994823803,-0.13568820608559873,-0.024200076184671904,-1.2612983638770758,-0.22102564102564215,-0.8255201602439117,-2.1150005626255672,0.2356775019034565,6,38,29.1,29.5
0.11210634862435587,0.17865623574646816,-0.020668804792707496,-0.5409187821005377,0.07897435897435856,-1.14755638462106,-1.716657205226177,0.11322330033437589,6,39,29.6,30.3
-0.08279114093459483,-0.124498081365497,0.037380409162046546,-1.172464584815909,-0.12102564102564073,-0.7512111502296663,-1.951857773550155,-0.008650503943292032,6,40,30.4,30.9
0.001955938721325934,-0.027706141666815842,0.032073779499859234,-0.9695191741017519,-0.12102564102564073,-0.8958966699556108,-1.8935978825619424,0.1849333754540703,6,41,31.0,31.5
0.3257702544086112,-0.3203829198221885,,-1.2312150502190025,-0.5210256410256429,0.5050742425240946,-0.7543228461994875,,6,42,31.6,31.7
-0.20546591136610393,-0.11750543124946788,-0.037055060268240014,-1.0112588110790526,0.07897435897435856,-0.5634312590564239,-1.6028721086400561,-0.3098647953741047,6,43,31.8,32.5
0.4144262226747666,0.3071934422444762,0.034935908851101316,0.6838446730418952,0.37897435897435927,-0.6984914937472464,-0.04282885920993085,-0.12156561562731516,6,44,32.6,33.6
0.06219498145062197,0.0719993684446315,0.00992652602681321,0.37762018325730295,0.07897435897435501,0.012329891760921807,0.3617680365136451,-0.03914365295395705,6,45,33.7,34.4
0.010914362619561357,0.24737179559846767,-0.09322463541978576,0.8958979205726587,0.27897435897435785,-0.3564718576863064,0.5112440243817726,-0.07955653868910417,6,46,34.5,35.4
-0.1324662578666047,-0.12859216050705313,0.010667509861547297,-0.4313584730133324,-0.12102564102564073,0.30124905906460064,-0.15829145245331144,-0.01683866222640429,6,47,35.5,35.9
-0.15485492825162994,0.07317573183113513,-0.09399914231619538,-0.2611244104755617,0.07897435897435501,-0.5739450937294479,-0.8632515427095893,-0.03746313383038036,6,48,36.0,36.8
0.2253087037871555,0.25617636341549777,-0.011833885897112761,0.7217713178805525,0.17897435897436353,-0.5041741623423701,0.1894151170336027,0.05873757556244796,6,49,36.9,37.7
0.030609877279581976,-0.09811250637323121,0.08735422559581618,-0.08198910965461437,-0.12102564102564073,0.551168124972873,0.440996976813679,0.04412064604123955,6,50,37.8,38.3
0.12430512429533924,0.19627292653491302,-0.023971827822037994,1.1949646551206032,0.17897435897436353,0.06870891661452472,1.2354915332305483,-0.016141720538282556,6,51,38.4,39.2
-0.15420597156102966,-0.20180827384856453,0.03612715814217782,-0.46933219435040163,-0.12102564102564073,0.8384602485859292,0.34094601573094785,-0.1632708889094271,6,52,39.3,39.8
0.10412729803921628,0.06483373803275605,0.033749362318836074,0.6950292558881581,0.07897435897436211,0.3421884688785477,1.0090356862621261,-0.049380267828075475,6,53,39.9,40.6
-0.19469216956758073,-0.1611936997428547,-0.00972674920431471,-0.5086881560007006,-0.12102564102564073,0.4301526206919415,-0.1067175738133388,-0.0820417406980074,6,54,40.7,41.2
-0.12965590219102907,-0.022963551842763552,-0.039434886198272456,-0.3882687111527887,-0.021025641025639308,-0.2733263784796476,-0.689777128137016,-0.020961833170070943,6,55,41.3,41.9
0.06253920062570217,0.012234276453813364,0.04174229228082493,-0.13026856464313896,0.07897435897436211,-0.17564075891372077,-0.3340913620614394,-0.12452235579799342,6,56,42.0,42.7
-0.06788039681593505,-0.11099385274991391,0.03865398706024581,-0.5640144095753357,-0.12102564102564073,0.0032999648126126324,-0.5888964832673027,0.01835795328787415,6,57,42.8,43.3
