lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
50,69,55,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,56,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,57,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,58,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,59,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,60,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,61,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,62,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,63,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,64,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,65,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,66,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,67,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
50,69,68,1.029245454338047,0.8065145125257336,0.4503333050272329,2.330916504716994,1.1123188405797102,1.9772669470260893,4.3710551704298295,0.730650056525446
51,69,0,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,1,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,2,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,3,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,4,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,5,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,6,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,7,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,8,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,9,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,10,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,11,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,12,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,13,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,14,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,15,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,16,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,17,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,18,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,19,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,20,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,21,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,22,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,23,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,24,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,25,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,26,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,27,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,28,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,29,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,30,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,31,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,32,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,33,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,34,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,35,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,36,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,37,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,38,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,39,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,40,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,41,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,42,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,43,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,44,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,45,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,46,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,47,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,48,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,49,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,50,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,51,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,52,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,53,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,54,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,55,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,56,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,57,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,58,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,59,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,60,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,61,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,62,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,63,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,64,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,65,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,66,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,67,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
51,69,68,1.0068711471575442,0.7971947038489324,0.44711822400401213,2.1734526956232716,1.104830917874396,1.7875932393400176,4.063433027951022,0.7364133757847975
52,69,0,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,1,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,2,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,3,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,4,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,5,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,6,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,7,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,8,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,9,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,10,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,11,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,12,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,13,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,14,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,15,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,16,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,17,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,18,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,19,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,20,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,21,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,22,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,23,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,24,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,25,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,26,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,27,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,28,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,29,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,30,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,31,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,32,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,33,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,34,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,35,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,36,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,37,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,38,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,39,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,40,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,41,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,42,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,43,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,44,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,45,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,46,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,47,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,48,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,49,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,50,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,51,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,52,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,53,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,54,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,55,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,56,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,57,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,58,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,59,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,60,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,61,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,62,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,63,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,64,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,65,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,66,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,67,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
52,69,68,0.9949524425324606,0.8112789247357841,0.4464777032283796,2.2013684873309165,1.0780193236714979,1.7787648348416543,3.995048052559872,0.7552707228650982
53,69,0,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,1,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,2,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,3,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,4,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,5,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,6,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,7,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,8,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,9,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,10,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,11,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,12,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,13,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,14,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,15,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,16,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,17,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,18,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,19,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,20,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,21,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,22,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,23,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,24,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,25,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,26,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,27,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,28,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,29,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
53,69,30,1.0048297145927383,0.803182230808089,0.4534765468887575,2.476032808746016,1.0852657004830917,2.0155854889737825,4.53452057664966,0.7493998703420708
