div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.08061975018674616,-0.021568616297443333,-0.02060999146236575,-0.32520112291114955,0.04613526570048454,-0.23449100571698622,-0.6022912359594041,-0.06179295610641722,3,12,13.483333333333333,14.616666666666667
0.04356145181680615,0.07495386474699761,-0.007766399781024169,-0.057353781929922576,0.14613526570048418,-0.3039368038489403,-0.403889693110131,-0.03674615618482324,3,13,14.633333333333333,15.866666666666667
-0.037342765169143366,-0.10399109927272565,0.039774990596508686,-0.41920046924938537,-0.1371980676328508,-0.03551534606729212,-0.49731492264794586,-0.021896323117959637,3,14,15.883333333333333,16.833333333333332
-0.12016647002726144,-0.038646699965194986,-0.03210181368826004,-0.5032438870038258,0.012801932367147772,-0.3449432183770771,-0.8907862127121713,-0.057430175256550475,3,15,16.85,17.95
0.3865002101214221,0.4009100128361759,-0.027696479390640905,0.951481025183968,0.6461352657004842,-0.5003262954290275,0.4085556224236724,-0.04524099709482032,3,16,17.966666666666665,19.7
-0.10304895294431415,-0.11462873642879756,0.010881470482644151,-0.20363502952117685,-0.22053140096618296,0.2416879059035706,-0.00454623094887463,0.032772836996816324,3,17,19.716666666666665,20.583333333333332
0.2218735633983231,0.27880094565964864,-0.02904336191144602,1.1284607905866526,0.2628019323671478,-0.11970299177834565,0.9661586914770384,0.055368625404824234,3,18,20.6,21.95
-0.22394908802901559,-0.2498709965254633,0.007374645970903537,-0.5614732369402393,-0.3538647342995158,0.48825543834517315,-0.11581690592633453,-0.015124777465670203,3,19,21.966666666666665,22.7
-0.07263625962233755,-0.10321808349808381,0.021184233753520076,-0.35063942241901347,-0.13719806763284725,0.03449280356519968,-0.35874572618508216,-0.02108262230254976,3,20,22.716666666666665,23.666666666666668
0.5385854032658486,0.39143946672567276,0.02427812145595537,1.8432574549911456,0.6294685990338149,-0.07152082607939336,1.7291375215804834,-0.0442251381583193,3,21,23.683333333333334,25.4
-0.1650988468644563,-0.27048702397051216,0.053059268145011385,-0.24177840887546287,-0.4205314009661858,1.1160061581661336,0.8316286419594023,0.024249427038643412,3,22,25.416666666666668,26.083333333333332
-0.1990232519071209,-0.14069178100407875,-0.027979608364396613,-0.304016414497986,-0.25386473429951795,0.24885503508273388,-0.09776048674652049,0.03153238635373323,3,23,26.1,26.933333333333334
0.32380590210774285,0.3648243848288363,-0.031931943043911726,1.4784723392361006,0.562801932367152,-0.17189813592689962,1.2639750959779326,-0.033127931387668896,3,24,26.95,28.6
-0.3038085558983721,-0.4293804538640027,0.04288910709774085,-1.0913091211558799,-0.503864734299518,0.8206914991100449,-0.3132167293771033,-0.14208835831832123,3,25,28.616666666666667,29.2
-0.0672022258342474,-0.016622385231909176,-0.016449299158995734,-0.27531326140069434,-0.003864734299514394,-0.20550158277242292,-0.5234139515043856,-0.02693577613462861,3,26,29.216666666666665,30.3
0.2821829395531903,0.3372004972768935,-0.0336640864013491,0.9488087351127499,0.3961352657004842,-0.361864491412242,0.5443451363692393,0.025213189678081838,3,27,30.316666666666666,31.8
0.14664401631287327,0.16584801809358696,-0.006739700109270996,1.1098065481156212,0.22946859903381633,0.223412959193233,1.2906203999775858,-0.010836740858278793,3,28,31.816666666666666,33.13333333333333
-0.20203951446665813,-0.2893366606361925,0.0399394636685233,-0.516378199660148,-0.4371980676328515,0.8181412367511407,0.25916392975972435,0.014284772199727569,3,29,33.15,33.8
-0.16326897585932365,-0.1303536600304782,-0.013511875936790207,-0.42651836428381484,-0.1705314009661858,0.06331343373102083,-0.4058040378840624,-0.025338719905814155,3,30,33.81666666666667,34.733333333333334
-0.09333584282529239,-0.07142351262839075,-0.004324202287332102,-0.4646148972474653,-0.05386473429951866,-0.20151395907261715,-0.7087279636513508,-0.04652534499977534,3,31,34.75,35.78333333333333
0.21411290216471413,0.15912379264189735,0.02310834410656315,0.35916780754789457,0.1628019323671499,-0.24624910474235406,0.07031959547427213,0.021504971757768,3,32,35.8,37.05
0.011622430540524809,0.10327162618858376,-0.033888845555298364,0.32183984019658407,0.11280193236714564,-0.107619525777924,0.1716212070873917,0.005778674960937202,3,33,37.06666666666667,38.266666666666666
-0.10961365858951355,-0.080802374777171,-0.008206493888263666,-0.25260033828366835,-0.22053140096618296,0.04684057475557335,-0.24835887085936337,0.07180325428715473,3,34,38.28333333333333,39.15
-0.08000153720082448,-0.008802648514133593,-0.025937551704049766,-0.25591594315965427,0.09613526570048703,-0.21351082998487625,-0.5120258804757989,-0.07873640353227307,3,35,39.166666666666664,40.35
0.07502169672066428,0.14910633915825022,-0.027729158672410825,0.18380881423916096,0.1628019323671499,-0.3353895359321051,-0.1941798290242125,0.013491008970850316,3,36,40.36666666666667,41.61666666666667
-0.08048603990182279,-0.08578895545924237,0.008831821937642204,-0.3684987157475259,-0.28719806763285294,-0.05232779134612109,-0.46342561442491537,0.13139590247387378,3,37,41.63333333333333,42.43333333333333
0.2864760182108672,0.28376518317110133,-0.00856872800366576,0.9240334171862288,0.6128019323671456,-0.2436109299050231,0.6378233799499373,-0.10095626479800568,3,38,42.45,44.15
-0.030583387116903227,0.05446892196982789,-0.03099525906172168,0.44333443690688545,0.046135265700482764,0.1500208751029981,0.5507562046786152,0.005298989423529021,3,39,44.166666666666664,45.3
-0.20356415724859311,-0.16845677829481098,-0.018218409781019573,-0.4773549499498042,-0.22053140096619006,0.17240353602803893,-0.34755052125303365,-0.02933644207934727,3,40,45.31666666666667,46.18333333333333
-0.13734975920854464,-0.0035911242236118524,-0.05498345354597928,-0.41256745458991095,0.06280193236714848,-0.3673032383670194,-0.8224698002881987,-0.05567215543465043,3,41,46.2,47.35
0.04095775339676777,0.10525891799984566,-0.022459622410371527,-0.14930858941137437,0.12946859903381847,-0.45313927140410715,-0.6450469681467497,-0.002504179840021603,3,42,47.36666666666667,48.583333333333336
0.5272432475977562,0.505174105677075,-0.031341322132684646,1.6939638873483238,0.9294685990338156,-0.4060067556044691,1.2453580244125861,-0.08807471990532101,3,43,48.6,50.61666666666667
-0.18212880863545877,-0.27763543712081973,0.046308455080643074,-0.45723332991194265,-0.403864734299513,0.8297068253027238,0.32987438805951275,-0.004317925406280176,3,44,50.63333333333333,51.31666666666667
0.10034277172613915,0.0019835709558049253,0.05308968400889458,0.4839262932485471,0.029468599033817044,0.3933751185029837,0.8347023044202624,-0.030905709639655887,3,45,51.333333333333336,52.45
,,-0.02091807236597304,,0.8961352657004842,0.2853803169297433,,0.01787330104182805,3,46,52.46666666666667,54.45
-0.33118952666040113,-0.5283951432010241,0.07398932278601933,-0.8213002763203434,-0.720531400966183,,2.318220231804365,-0.07175362986200218,3,47,54.46666666666667,54.833333333333336
-0.14749985177738345,-0.12851454057253575,-0.00599770277811823,0.4487527841439092,-0.3205314009661844,1.0384022291641464,1.4445559059767872,0.11260179739820098,3,48,54.85,55.61666666666667
-0.19441244648686884,-0.3209404173445456,0.060993617411210455,-0.5442236154319828,-0.5205314009661801,1.0133846479336825,0.42656192517043134,0.06621814365324963,3,49,55.63333333333333,56.2
-0.19068232841947208,-0.14399943447721286,-0.02205604411529649,-0.4460213185342514,-0.22053140096618296,0.0995490851841887,-0.3890713406813311,-0.0011164299821243562,3,50,56.21666666666667,57.083333333333336
-0.12126191807542364,-0.12808358382571072,0.007677546287517378,-0.6070119896499735,-0.15386473429952008,-0.14871539921346466,-0.7983264961947065,-0.0352773617271106,3,51,57.1,58.03333333333333
-0.0719803859103757,-0.00794262093658804,-0.022552878801355425,-0.5125372733689026,0.029468599033817044,-0.4428040991304387,-0.9979404798306097,-0.039794836707470416,3,52,58.05,59.166666666666664
0.1349897510742175,0.2572898960514386,-0.05084301631287114,0.12888109501534917,0.21280193236715417,-0.6199386664092115,-0.5336566787251309,0.06857073569040217,3,53,59.18333333333333,60.483333333333334
-0.09565502247458024,-0.0733483880687158,-0.00460041403535405,-0.5307992629333649,-0.15386473429952008,-0.26121596097844524,-0.8346143312430785,0.023367490869669938,3,54,60.5,61.43333333333333
0.03940135043368609,0.11867357554027291,-0.028979137799592325,-0.1402995575278876,0.21280193236714706,-0.4800979578123201,-0.6629966226714763,-0.038057203164336695,3,55,61.45,62.75
0.08438288080285683,0.09644983101336557,-0.0002154554988496038,0.02216149249131849,0.21280193236714706,-0.30528443265048,-0.3257220474904301,-0.0551523912619577,3,56,62.766666666666666,64.06666666666666
0.4319688176619392,0.27851368641445917,0.04505117405556336,1.3914290365373265,0.2461352657004927,0.023990439195050728,1.3728203684011087,0.06482162921579182,3,57,64.08333333333333,65.41666666666667
-0.19128206559267036,-0.21101120774111426,0.00819333897552793,-0.25648623020109795,-0.3371980676328501,0.6842519057582281,0.3851665682258618,0.021066441875266517,3,58,65.43333333333334,66.18333333333334
-0.1366719346367461,-0.1736541646571278,0.02111760521743039,-0.41263697731378546,-0.3371980676328501,0.27699697951311064,-0.1782391051319432,0.07087583265391506,3,59,66.2,66.95
-0.08615640787901868,-0.13874613399863645,0.03148784533489585,-0.4736261351719284,-0.1705314009661787,0.04514391623907632,-0.47108132626412047,-0.03449414605290113,3,60,66.96666666666667,67.88333333333334
0.009410913931988452,-0.025235768328029207,0.023965238290665325,-0.22085024515395024,-0.18719806763285862,-0.1274633548406865,-0.3909127073259051,0.10428798410207385,3,61,67.9,68.8
-0.016269040963051595,-0.023170478448004017,0.01073449000723059,-0.22478602138551884,-0.05386473429951866,-0.1380972464393142,-0.4054823751561014,0.00017113969092152903,3,62,68.81666666666666,69.85
-0.0908138529650494,-0.039268136655454255,-0.017633426180210188,-0.40521571085723496,-0.0871980676328501,-0.2511785050129025,-0.6989933232014058,0.008016093945984126,3,63,69.86666666666666,70.86666666666666
0.039884858112422705,0.036448687348541786,0.008473980552541116,-0.18409576957328877,0.09613526570047282,-0.29198886416185044,-0.5186837410664076,-0.04049583801451129,3,64,70.88333333333334,72.06666666666666
0.09654347200706148,0.07672139914825016,0.014253450545880342,0.10520783506714793,-0.03719806763283873,-0.18591546164418382,-0.12330673390830427,0.08390501718138499,3,65,72.08333333333333,73.13333333333334
-0.07973771862400325,-0.059288453600396585,-0.0031508096969014576,-0.2846852301196998,-0.12053140096619575,-0.06708237781152304,-0.39436671526249123,0.012344156697104314,3,66,73.15,74.11666666666666
0.03385813910033031,0.075718812167347,-0.012299233360385964,0.04804276247647721,-0.02053140096618722,-0.22619918410333728,-0.22075552895812844,0.07043365045920769,3,67,74.13333333333334,75.2
-0.08551828400751393,-0.04446659913303608,-0.012734453974037108,-0.31577690950498116,-0.15386473429951297,-0.14957932910413652,-0.507955345940386,0.054312264729320936,3,68,75.21666666666667,76.15
,0.4155453253033313,,2.0863773563912353,0.619565217391304,-0.14129241415241922,1.9126216516106753,-0.023454571034128402,4,0,0.0,1.7333333333333334
-0.17415654025257366,-0.34049617896519907,0.05402476122773714,-0.4730898515478077,-0.4637681159420295,1.1742393472879815,0.6686862051120332,-0.028125252594213612,4,1,1.75,2.4
-0.18204703568602632,-0.29468912778059825,0.02633661406972987,-0.734360954949548,-0.46376811594202905,0.4006364778977374,-0.3661877676799512,0.04234713384363331,4,2,2.4166666666666665,3.066666666666667
0.12469060215646621,0.10897844410490987,-0.009234986223398522,0.297998269381305,0.21956521739130408,-0.23998718831740096,0.025547790435763496,-0.04485511497016681,4,3,3.0833333333333335,4.416666666666667
0.2865294541244776,0.141463488310815,0.04026378369537975,1.0410254389801552,0.1362318840579706,0.15032077265055843,1.158882921002573,0.026045021234994303,4,4,4.433333333333334,5.683333333333334
0.010267362128078772,0.0067978520771238005,-0.012689556478819086,0.6839377474060173,0.10289855072463738,0.42382670980348136,1.075301166581358,-0.06423956611292414,4,5,5.7,6.916666666666667
-0.19627302347583342,-0.4166605835329511,0.0792229067922472,-0.9705183397324575,-0.6637681159420292,0.8822967207096064,-0.12068490965099166,0.1094700150252289,4,6,6.933333333333334,7.383333333333334
-0.22226037359438522,-0.214711238267008,-0.033445352457541266,-0.8963061244720953,-0.3471014492753637,-0.23167139729726705,-1.160440812397503,0.030879460819133286,4,7,7.4,8.166666666666666
-0.07190937050257662,-0.05804738372391571,-0.022483347008156906,-0.7981658016471573,-0.013768115942029757,-0.6373674103171891,-1.467996502592487,-0.053794637594981376,4,8,8.183333333333334,9.283333333333333
0.2977135143954355,0.2944908232799578,-0.02649766766013456,0.12226337899260908,0.6195652173913031,-0.7824124490014603,-0.6926123606369918,-0.09329370681684357,4,9,9.3,11.033333333333333
-0.038197641057727494,-0.12496187216157251,0.024929617560991657,-0.628813702918654,-0.1304347826086969,-0.26230015588081645,-0.923577149427611,-0.042975576177815555,4,10,11.05,12.033333333333333
0.11510031217802985,0.057784363438748376,0.010168743312682804,-0.16351646857136526,0.15289855072463632,-0.42367368427116037,-0.619653443470666,-0.04981457272731726,4,11,12.05,13.316666666666666
0.06596764677611189,-0.041764081584471424,0.03579164876964058,-0.25070573846722244,-0.18043478260869583,-0.18698777351990414,-0.47015680261526693,0.08235568433687612,4,12,13.333333333333334,14.266666666666667
-0.11468617207609688,-0.10975851167576345,-0.021110071053003554,-0.644846952835082,-0.21376811594202905,-0.33220994963967354,-1.009520193102896,0.036468995787795944,4,13,14.283333333333333,15.183333333333334
-0.006671466963195649,0.06079170567575898,-0.043277999924708876,-0.44298334943310524,0.0028985507246377384,-0.640577155909982,-1.1160237959712278,0.04270690530052168,4,14,15.2,16.316666666666666
-0.08264748208726014,-0.13209538383229436,0.005339976477989561,-0.9007978874829383,-0.08043478260869441,-0.5290162992480403,-1.4622774773591192,-0.08256741253975297,4,15,16.333333333333332,17.366666666666667
0.036904933573328025,-0.024784724803971536,0.013965665170357688,-0.7329004508037089,0.03623188405797273,-0.6644487151776928,-1.4298124566095423,-0.053772412011628745,4,16,17.383333333333333,18.533333333333335
0.21589326803322617,0.21882503737882442,-0.022524201583944248,-0.09327697134639745,0.3862318840579706,-0.7545064963157879,-0.8802467582903262,-0.04647755418828525,4,17,18.55,20.05
0.0726849546616044,0.1980400994668191,-0.06675766442003167,-0.017945589448164156,0.3695652173913049,-0.6677944214356619,-0.7182033015119664,-0.052938646338082096,4,18,20.066666666666666,21.55
0.2145390624718191,0.19206175188814023,-0.01124932785318955,0.3992386559881007,0.1695652173913056,-0.40482307396181416,-0.038047708601854247,0.046132456520916465,4,19,21.566666666666666,22.85
-0.02449926238535649,0.03273796444109678,-0.03934611468880789,0.0022729178550768836,0.05289855072463845,-0.22192550943588807,-0.252115882208952,-0.013963881452499605,4,20,22.866666666666667,24.033333333333335
-0.013614676264640635,-0.110291880339899,0.03037964915132413,-0.35086790042323246,-0.3137681159420287,-0.02790078435522947,-0.4112319754066025,0.13017798787819057,4,21,24.05,24.85
-0.022622381059808294,-0.024965253874446702,-0.013668843898009764,-0.2893671251122265,-0.08043478260869796,-0.27746876665601294,-0.59929918239638,0.021106906774295497,4,22,24.866666666666667,25.9
0.11710644550408111,0.05724715230084576,0.011280176918033569,0.04167062678978617,0.23623188405796847,-0.26807992023426186,-0.25887258407261626,-0.09149164609177562,4,23,25.916666666666668,27.266666666666666
0.05062485816789897,0.03128840636046759,-0.005671616104013677,0.05290196153480009,0.052898550724634896,-0.1774855079131532,-0.1570468370064937,-0.015206359807322434,4,24,27.283333333333335,28.45
