lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,161,20,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,21,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,22,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,23,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,24,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,25,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,26,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,27,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,28,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,29,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,30,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,31,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,32,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,33,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,34,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,35,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,36,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,37,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,38,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,39,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,40,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,41,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,42,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,43,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,44,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,45,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,46,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,47,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,48,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,49,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,50,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,51,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,52,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,53,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,54,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,55,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,56,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,57,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,58,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,59,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,60,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,61,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,62,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,63,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,64,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,65,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,66,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,67,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,68,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,69,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,70,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,71,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,72,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,73,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,74,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,75,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,76,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,77,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,78,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,79,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,80,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,81,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,82,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,83,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,84,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,85,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,86,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,87,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,88,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,89,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,90,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,91,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,92,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,93,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,94,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,95,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,96,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,97,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,98,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,99,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,100,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,101,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,102,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,103,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,104,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,105,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,106,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,107,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,108,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,109,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,110,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,111,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,112,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,113,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,114,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,115,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,116,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,117,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
3,161,118,1.008151789648051,0.6483721061558846,0.5231549364413589,3.266502480528601,0.3676100628930817,3.5366844497092766,7.00404263544071,1.8114257762981298
