div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15118560465233333,-0.0969315461892224,-0.030648687122340257,-0.9771027756041324,-0.008831908831908708,-0.634657215736727,-1.611759991340862,-0.28538254862248813,8.0,18.0,6.316666666666666,6.616666666666666
0.040987976753314115,0.045680338058452175,0.0010108208676580244,-0.44678483006184333,0.05783475783475772,-0.8884475803106007,-1.3352324103724467,-0.19492001906639067,8.0,19.0,6.633333333333334,7.0
-0.1443686492170776,-0.07186862923254733,-0.03965349136267182,-1.0626496009248556,-0.008831908831908708,-0.945367642154451,-2.0080172430793093,-0.201839492100238,8.0,20.0,7.016666666666667,7.316666666666666
-0.015246799101053088,-0.06116394424342375,0.030955260442187882,-1.0341285765400459,0.024501424501425395,-0.9744752554524068,-2.0086038319924553,-0.34224317790075465,8.0,21.0,7.333333333333333,7.666666666666667
0.05482987241557136,-0.023349089607174744,0.04886366637222983,-0.7979491544042969,0.0078347578347579,-0.8936624075230708,-1.6916115619273704,-0.1394187042137367,8.0,22.0,7.683333333333334,8.0
0.07786052882396444,0.10200230742861294,-0.011168319416151151,-0.24858552992849559,0.10783475783475754,-0.9921884055279073,-1.2407739354564056,-0.26759891826352655,8.0,23.0,8.016666666666667,8.433333333333334
-0.03249478581828369,-5.3074553566290206e-05,-0.013561250989230889,-0.5748015010154681,0.04116809116809289,-0.7580675758117046,-1.3328690768271754,-0.24310610840013402,8.0,24.0,8.45,8.8
0.13511923523090785,0.15524797009607982,-0.012362597564146371,0.2515255768334681,0.07450142450142433,-0.8020208481823969,-0.5504952713489315,0.015600026218173912,8.0,25.0,8.816666666666666,9.2
-0.11841677084922075,-0.039040975135905764,-0.0414454607438548,-0.6203918760100082,-0.00883190883190782,-0.5488651498309736,-1.1692570258409845,-0.0924139784447715,8.0,26.0,9.216666666666667,9.516666666666667
-0.03636985240943491,-0.01642529710127072,-0.006749203030333217,-0.6009097080948771,0.0078347578347579,-0.6824990834027269,-1.2834087914976067,-0.11755409630035563,8.0,27.0,9.533333333333333,9.85
-0.2133302195685921,-0.2013671143821097,-0.014687164570944211,-1.5382035452807377,-0.10883190883190924,-0.7872242191597683,-2.3254277644405086,0.01325678599137503,8.0,28.0,9.866666666666667,10.066666666666666
0.15072131248837128,0.157639890552579,-0.0062760059545150515,-0.3078711218503889,0.14116809116809076,-1.318537926996794,-1.6264090488471856,-0.266879695137346,8.0,29.0,10.083333333333334,10.533333333333333
0.0313759366397095,0.10994904093876967,-0.03859946303226325,-0.30664451933280823,0.041168091168091114,-1.0912930842503306,-1.3979376035831415,0.07118565014940614,8.0,30.0,10.55,10.9
0.07886970214626476,0.1639206048062145,-0.04356116505282759,0.08339857078297142,0.0745014245014261,-0.9980036410951807,-0.9146050703122119,0.03822429067938571,8.0,31.0,10.916666666666666,11.3
-0.15488758100946454,-0.15917537641989693,0.0008497026157575638,-1.2017159286132268,-0.09216524216524175,-0.49921878461110625,-1.7009347132243358,0.05873606229616102,8.0,32.0,11.316666666666666,11.533333333333333
0.04996689729795323,0.11544290386598088,-0.03226124443352518,-0.2865840684916079,0.041168091168091114,-1.0993723525737775,-1.385956421065388,0.0868824013700098,8.0,33.0,11.55,11.9
-0.038039801135807294,0.02280122045549282,-0.02888265519483213,-0.5879384301556847,0.05783475783475861,-0.9161721483073908,-1.5041105784630782,-0.2573176125290113,8.0,34.0,11.916666666666666,12.283333333333333
0.24244663229755226,0.2314379473311129,-0.005204712157503066,0.6525864376688717,0.12450142450142326,-0.8595095557375498,-0.2069231180686808,-0.03272505623912014,8.0,35.0,12.3,12.733333333333333
-0.14949392680389295,0.16839779283027845,-0.1528930491465148,0.019040377150665755,0.09116809116809182,-1.0770449725152202,-1.0580045953645572,-0.03246778886288548,8.0,36.0,12.75,13.15
0.13961818968761275,0.22114770502657122,-0.04519875938420892,0.6222324392647329,0.15783475783475825,-0.831903113687606,-0.2096706744228758,-0.19008213571599875,8.0,37.0,13.166666666666666,13.633333333333333
0.05080840590597124,0.06612454731393369,-0.005215460117508508,0.3509339369613693,0.05783475783475861,-0.14324104718480957,0.2076928897765571,-0.13916308473326344,8.0,38.0,13.65,14.016666666666667
-0.10821698227832521,-0.11273101031946359,0.004435299151450356,-0.573405666190657,-0.07549857549857425,0.1528463606025956,-0.4205593055880641,0.11594384829263671,8.0,39.0,14.033333333333333,14.266666666666667
-0.10053962351010737,-0.12596990649966938,0.0167687103037657,-0.8179345294098432,-0.05883190883190853,-0.1254021165768524,-0.9433366459866983,-0.07320911963295962,8.0,40.0,14.283333333333333,14.533333333333333
0.1341482471092157,0.16027875494486654,-0.015562497818816912,0.4992785163441229,0.09116809116809005,-0.6071540825761983,-0.10787556623207806,-0.05276538357640703,8.0,41.0,14.55,14.95
-0.18561149245991782,-0.189320511207975,-0.00262161896958768,-1.1343726317143337,-0.12549857549857496,-0.0702240853292424,-1.2045967170435787,0.2553540474657767,8.0,42.0,14.966666666666667,15.15
-0.007176367773591208,-0.02211775003267369,0.012955364629734789,-0.5653643659058063,0.0078347578347579,-0.5968600403771789,-1.1622244062829878,-0.13553026345215446,8.0,43.0,15.166666666666666,15.483333333333333
0.09115616639262325,0.16636336733034696,-0.03904751055288691,0.2616685402840102,0.041168091168091114,-0.8523266752313741,-0.5906581349473665,0.2323694398396272,8.0,44.0,15.5,15.85
-0.046748957101721444,-0.03317452191478787,-0.003379222635223611,-0.43571216269998736,-0.00883190883190782,-0.3431482169715414,-0.7788603796715314,-0.07285913437437852,8.0,45.0,15.866666666666667,16.166666666666668
0.04966765251899474,0.0623255133800551,-0.0037036219523830516,0.04391734130897351,-0.00883190883190782,-0.4495110220776839,-0.40559368076871305,0.24547431660843078,8.0,46.0,16.183333333333334,16.483333333333334
-0.07588085863832017,-0.001711995742173067,-0.0367615499871089,-0.33317728498247234,0.0078347578347579,-0.4451934192853457,-0.7783707042678207,-0.0710910393768891,8.0,47.0,16.5,16.816666666666666
0.05251076609818717,0.025204822035582275,0.018819264501342747,-0.06922997675172837,0.0078347578347579,-0.319459974382001,-0.38868995113373206,0.013909437816022274,8.0,48.0,16.833333333333332,17.15
-0.015463298108499335,0.07063091835480872,-0.041954415558157376,0.07749985706855478,0.0078347578347579,-0.4683178259944021,-0.39081796892584997,0.15736026829779037,8.0,49.0,17.166666666666668,17.483333333333334
-0.18893997439820143,-0.19059804094148947,-0.004144660511583909,-1.2228680949496646,-0.09216524216524352,-0.23690004916542184,-1.4597681441150892,-0.08629162011117408,8.0,50.0,17.5,17.716666666666665
0.07933728562175113,0.12661338157536872,-0.023755084178932018,-0.0506514599576211,0.02450142450142362,-0.9292197661450294,-0.9798712261026532,0.2210887995556332,8.0,51.0,17.733333333333334,18.066666666666666
0.09613562979912982,0.1357768937776076,-0.020499518312968257,0.2932097683059043,0.05783475783475861,-0.6544465571110019,-0.36123678880510024,0.050797860167665077,8.0,52.0,18.083333333333332,18.45
-0.09885936398792661,-0.08702090162144127,-0.004193818873801214,-0.657896483491998,-0.09216524216523997,-0.22080237631065236,-0.878698859802653,0.3917567152120909,8.0,53.0,18.466666666666665,18.683333333333334
0.02760623871703638,0.12450003612722582,-0.04795729549552907,0.11865851591872234,0.05783475783475861,-0.755465607983107,-0.6368070920643873,0.02004279384844221,8.0,54.0,18.7,19.066666666666666
0.36399602976885537,0.2754916687548987,0.02212836371085769,1.8195370151775427,0.1411680911680943,-0.21818262168662717,1.6013543934909134,-0.004986854687761388,8.0,55.0,19.083333333333332,19.533333333333335
-0.21722847126680556,-0.24440519277202433,0.006472053645210085,-0.9983100800146301,-0.15883190883190995,0.9541094781676418,-0.04420060184699093,0.3730941586487737,8.0,56.0,19.55,19.7
0.0014314553051184564,0.040787200570246984,-0.017307292924725215,0.19352968926136782,-0.00883190883190782,-0.1302244390948033,0.06330525016656185,0.1736799405757372,8.0,57.0,19.716666666666665,20.016666666666666
0.042699853963973355,0.0651283236983744,-0.008877708972962917,0.4614830101152423,0.02450142450142362,-0.016365177523707253,0.44511783259153237,0.03663362592464958,8.0,58.0,20.033333333333335,20.366666666666667
0.1079863745940528,0.09720995262483356,0.006622846273646954,1.003264889280624,0.0078347578347579,0.30180623648842975,1.305071125769051,0.2412940607294476,8.0,59.0,20.383333333333333,20.7
-0.10586523462842345,-0.15173045450044853,0.028345259707028392,-0.36519131651450953,-0.07549857549857425,0.9582955251263505,0.5931042086118383,-0.051196626768726716,8.0,60.0,20.716666666666665,20.95
-0.03235671633713566,-0.00637851920139243,-0.01002564363246361,0.2034378809137407,-0.05883190883190853,0.2666880711568598,0.4701259520705978,0.4051564295601482,8.0,61.0,20.966666666666665,21.216666666666665
0.15946003591377633,0.155907460041944,-0.0011711084117720372,1.432718338497112,0.14116809116809076,0.26130104590441405,1.694019384401523,-0.2707295407165349,8.0,62.0,21.233333333333334,21.683333333333334
-0.22755164080140877,-0.3359326040825225,0.052620692253626644,-1.4417531379562996,-0.1588319088319064,1.3864827735111285,-0.05527036444517375,-0.23708858342125994,8.0,63.0,21.7,21.85
0.1500232021580994,0.1298122623191511,0.008969636176364038,0.9815059227216256,0.07450142450142433,0.03419497084495582,1.0157008935665788,-0.050753994069466346,8.0,64.0,21.866666666666667,22.25
-0.2280803295453453,-0.263783925511461,0.00969345477804473,-1.2410003538887273,-0.14216524216524068,0.6475147183730923,-0.5934856355156377,0.026810656369335106,8.0,65.0,22.266666666666666,22.433333333333334
0.012413959995194901,0.09044123173217855,-0.037963581830140036,0.12063416561580365,0.0078347578347579,-0.5503910852468614,-0.42975691963106044,0.21991915264737916,8.0,66.0,22.45,22.766666666666666
0.09653295494269498,0.1051399745780589,-0.003560270000920629,0.5074262316954359,0.04116809116808934,-0.25491889806197054,0.25250733363346267,0.05744546054738553,8.0,67.0,22.783333333333335,23.133333333333333
-0.05322820643682824,-0.06681337107893326,0.011773431438551585,-0.23430532126757386,-0.05883190883190853,0.22792629901203076,-0.006379022255545763,0.16341702204998487,8.0,68.0,23.15,23.4
-0.08509954987727653,-0.11017662096978625,0.01731440790835026,-0.5801193515685257,-0.05883190883190853,0.11646977676262837,-0.46364957480589997,-0.010035977513427108,8.0,69.0,23.416666666666668,23.666666666666668
-0.09452685017211548,-0.10043229030489298,0.005948512290957386,-0.7302600425823673,-0.07549857549857425,-0.21594740242162747,-0.9462074450039974,0.16865264835508187,8.0,70.0,23.683333333333334,23.916666666666668
-0.06793708022168199,-0.010707153687075865,-0.027592929389336884,-0.5656806915508783,0.04116809116809289,-0.6760145439031096,-1.2416952354539905,-0.2735463344958755,8.0,71.0,23.933333333333334,24.283333333333335
0.09827832688285221,0.021212865926622193,0.04598096745535751,-0.19776748479404915,0.05783475783475861,-0.4430683321247173,-0.6408358169187691,-0.2616494885168401,8.0,72.0,24.3,24.666666666666668
-0.0065845802694430855,0.0008502218401187367,0.000305466743971583,-0.24122580069455823,-0.00883190883190782,-0.3492695378885933,-0.5904953385831542,0.04055667814197661,8.0,73.0,24.683333333333334,24.983333333333334
0.017781045382149196,0.033246975892984754,-0.004438670702786585,-0.04538869257214806,0.0078347578347579,-0.34936152862897263,-0.39475022120112335,0.03930571315518816,8.0,74.0,25.0,25.316666666666666
-0.03379176291638475,-0.07341380037378786,0.027152176343986034,-0.46277952032178504,-0.04216524216523926,-0.046738410484554294,-0.509517930806342,0.008013292079944945,8.0,75.0,25.333333333333332,25.6
0.15741148213750922,0.11096008581123318,0.02343855883109236,0.6673575516463024,0.02450142450142362,-0.13636049704303277,0.530997054603267,0.17412891226322635,8.0,76.0,25.616666666666667,25.95
-0.022245004990847583,-0.07141290683367252,0.03285978760391739,-0.05528681510807454,-0.02549857549857354,0.535881031983354,0.4805942168752768,-0.09875003612311284,8.0,77.0,25.966666666666665,26.25
-0.041181363620756084,-0.05733292539115886,0.013467626184679116,-0.07231893871904704,-0.05883190883190853,0.36991599499582284,0.29759705627677313,0.20133880480108246,8.0,78.0,26.266666666666666,26.516666666666666
-0.05938209482843437,-0.02703745431276461,-0.013975190852756891,-0.08266167518162737,-0.025498575498577092,0.07757320721622252,-0.005088467965407517,0.05786920806835094,8.0,79.0,26.533333333333335,26.816666666666666
-0.049001404364275025,-0.045307105305422035,0.0020908462057566135,-0.24425492137362292,-0.04216524216523926,0.017721092097446434,-0.22653382927617915,0.1134133985863155,8.0,80.0,26.833333333333332,27.1
0.24575950094451748,0.21194340711125204,0.00717584756105949,1.494963501977694,0.09116809116809005,-0.07433480417430127,1.42062869780339,0.07639624683955715,8.0,81.0,27.116666666666667,27.516666666666666
-0.06044176680661273,-0.053566991238250594,4.672206420730518e-05,0.25896260319750963,-0.05883190883190853,0.8008337310080953,1.0597963342056023,0.21640254141271553,8.0,82.0,27.533333333333335,27.783333333333335
-0.0956068419388828,-0.05203737450153645,-0.02135319418141801,0.01144344490100968,-0.09216524216524352,0.43661075042749564,0.44805419532850266,0.5532191480732291,8.0,83.0,27.8,28.016666666666666
0.11515508120815543,0.13964624638585366,-0.01340340456236111,1.1949559153251994,0.05783475783475506,0.1635118002813445,1.3584677156065412,0.06135064000835544,8.0,84.0,28.033333333333335,28.4
-0.14741431012078676,-0.2466348000383336,0.057286694944910455,-0.9047820559125097,-0.10883190883190924,1.2182432620312267,0.3134612061187143,-0.21308164228974547,8.0,85.0,28.416666666666668,28.616666666666667
0.042483762858660734,-0.04906179586041226,0.05749365205850532,0.13219959362118816,-0.04216524216524281,0.5760564445760896,0.7082560381972751,0.0993333090051296,8.0,86.0,28.633333333333333,28.9
-0.07535760064627772,-0.14472784244820647,0.04380548473557355,-0.4484744165239172,-0.0754985754985778,0.720065006159254,0.2715905896353341,-0.021185432259088977,8.0,87.0,28.916666666666668,29.15
-0.1455627278711944,-0.23564136786637552,0.05185293484322373,-1.1288475771979107,-0.0754985754985778,0.5118352735369904,-0.617012303660923,-0.4108148269083891,8.0,88.0,29.166666666666668,29.4
0.2288846345318034,0.05589873143460378,0.09387235658632287,0.6100397177621577,0.05783475783475861,0.21828597674823236,0.8283256945103874,-0.16705167349507244,8.0,89.0,29.416666666666668,29.783333333333335
-0.09418280715422989,-0.0727348551013488,-0.009268245257631591,-0.15559765825570127,-0.04216524216524281,0.4013055965540535,0.24570793829834958,0.010559336851617251,8.0,90.0,29.8,30.066666666666666
0.006305497034952312,-0.01790267310169147,0.018164049894002443,0.1236715579006118,0.0078347578347579,0.26741604317600753,0.39108760107661666,-0.1222194941964212,8.0,91.0,30.083333333333332,30.4
0.04270523265239823,-0.007935030634118045,0.03279350536749004,0.3392181161546186,-0.008831908831911373,0.45267081883829485,0.7918889349929108,0.011272503227877095,8.0,92.0,30.416666666666668,30.716666666666665
0.10684047339113278,0.11008460537069098,-0.0011768719975333575,1.2455102117987358,0.05783475783475861,0.4406186707876798,1.686128882586413,-0.019272017305743905,8.0,93.0,30.733333333333334,31.1
-0.15626279655656095,-0.192519369742509,0.018893775064300566,-0.5792210171819714,-0.10883190883190924,1.1042017883706543,0.5249807711886803,0.05749550918937851,8.0,94.0,31.116666666666667,31.316666666666666
0.19848614751749638,0.13497167173221947,0.029534889382251683,1.5253573617470102,0.02450142450142717,0.5088307068276197,2.034188068574627,0.24616367002616224,8.0,95.0,31.333333333333332,31.666666666666668
-0.12320808726043908,-0.10931854614387487,-0.0067580516348225705,0.022098349332902334,-0.07549857549857425,1.0852478023917658,1.1073461517246654,0.13056869475944533,8.0,96.0,31.683333333333334,31.916666666666668
-0.03601508674388498,-0.06908168080114652,0.023298755601474208,0.14387706141270806,-0.05883190883191208,0.8036470636520705,0.9475241250647759,0.1543437831611616,8.0,97.0,31.933333333333334,32.18333333333333
0.0638697590484183,0.014275433583357477,0.03137565479172788,0.767853402606113,0.007834757834754347,0.77112672633432,1.5389801289404303,-0.020604420454139794,8.0,98.0,32.2,32.516666666666666
-0.0654518366192246,-0.10872031044219393,0.028625461079043735,0.03445379023964934,-0.05883190883190853,1.0978511107587363,1.132304900998383,-0.00421073540305783,8.0,99.0,32.53333333333333,32.78333333333333
0.10922494257421755,0.06845284432836718,0.023754497556206733,1.26468943644779,0.07450142450142433,0.8216673311425811,2.0863567675903685,-0.21082204100194635,8.0,100.0,32.8,33.18333333333333
-0.14387158052690008,-0.2374760856692822,0.05416338604972615,-0.6639806290843793,-0.1088319088319128,1.6395959490546805,0.9756153199702986,-0.16728807044445682,8.0,101.0,33.2,33.4
