div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,0.13710111552855597,,0.5113054574544236,0.04565217391304344,-0.02397160364401918,0.46627227264156,0.06367839428573796,11,0,0.0,0.8833333333333333
-0.107497270679354,-0.16172806797944062,0.02471215946867872,-0.27453286654000864,-0.15434782608695663,0.3039445498718085,0.008350102162955508,-0.07796407104054603,11,1,0.9,1.5833333333333333
0.08197469921733636,0.12194314623554336,-0.01756049784631586,0.3808310664129262,0.062318840579710044,-0.07327888973157326,0.28649059551250833,0.028128783447665118,11,2,1.6,2.5
-0.13505569489849845,-0.15685061440731307,0.007178110085320988,-0.38495977636297996,-0.18768115942028996,0.14758075961217298,-0.25844059791965135,-0.02591884183476545,11,3,2.5166666666666666,3.1666666666666665
-0.060504398026819395,-0.13929493798079084,0.03921903809098287,-0.45373363747707485,-0.10434782608695647,-0.002800875999185992,-0.4775960946451052,-0.10659332756617568,11,4,3.183333333333333,3.9166666666666665
0.15241797338057606,0.18784093938666158,-0.018696939816801095,0.2989954188401309,0.24565217391304361,-0.2945235650104949,-0.01658972733920816,-0.07598345956989006,11,5,3.933333333333333,5.016666666666667
0.23216544052532073,0.18438169951218464,0.014014728810439525,0.7907369106507172,0.11231884057971031,0.028840854162546448,0.798516183644419,0.042556143905334354,11,6,5.033333333333333,5.983333333333333
0.0016747620149708542,-0.009461241024381284,0.0072565655128686846,0.41501213668626913,-0.021014492753623437,0.38996690509214416,0.7839174606095689,-0.03332034209131329,11,7,6.0,6.816666666666666
-0.10001134164176162,-0.12647742631661751,0.011723581089122359,-0.05849048951262392,-0.1543478260869563,0.4026683267039197,0.3231162560224514,-0.026377766168122485,11,8,6.833333333333333,7.516666666666667
-0.013134927205437963,0.02954558807691865,-0.017586863270382336,0.20536266793947155,-0.037681159420289156,0.06762445150358398,0.25192553827421094,0.0344632378540215,11,9,7.533333333333333,8.333333333333334
0.03370135897515858,-0.007739856667341116,0.021609525654390616,0.19681540909465256,0.04565217391304299,0.18689651040264277,0.36265033832845095,-0.10029251763414515,11,10,8.35,9.233333333333333
-0.04069049224728927,-0.03082823071131313,-0.0030631707876337955,0.059532205760462364,-0.021014492753623437,0.14295270347992894,0.18142332807154693,-0.05948400293245426,11,11,9.25,10.066666666666666
-0.08025537348666922,-0.0017594741580307938,-0.03493724689810945,-0.05872154410458985,-0.13768115942029058,-0.06153538643492418,-0.1413185117083584,0.1298825305531619,11,12,10.083333333333334,10.783333333333333
-0.0717034198573323,0.0025268670303861818,-0.03277059044857111,-0.19286538761462646,-0.05434782608695665,-0.19300324193232554,-0.4069302107157964,0.020843289097671858,11,13,10.8,11.583333333333334
0.3933275875680694,0.3098992960038657,0.012996456309392113,1.0175069182387604,0.3456521739130437,-0.16160252500364414,0.8348428120662721,-0.046402226413341685,11,14,11.6,12.783333333333333
-0.022445440229613922,-0.07223646364934899,0.02570445015738576,0.24506499734646803,-0.05434782608695665,0.489040056469201,0.7130434726468247,-0.07459926070624545,11,15,12.8,13.583333333333334
0.3619997923700299,0.2289629193285595,0.041629164882899194,,0.24565217391304406,0.4979647221179335,,-0.03802470885429232,11,16,13.6,14.683333333333334
-0.14308985632453375,-0.3022575795325127,0.07605480922110203,-0.07349787942545771,-0.25434782608695594,,1.3868685988328142,-0.1699760858717171,11,17,14.7,15.283333333333333
-0.2846859776357459,-0.38443010251642695,0.02471231598082435,-0.7932430334402742,-0.33768115942028987,0.7552641466071326,-0.059040468001986035,-0.2048967405865907,11,18,15.3,15.8
-0.05525360309123506,-0.11380553436420326,0.029280498715686498,-0.31418634660724876,-0.1210144927536213,0.0626092977299666,-0.27263863004612654,-0.05149348284946831,11,19,15.816666666666666,16.533333333333335
-0.05344324828484781,-0.023731813909629085,-0.012469827111661502,-0.2640826998196104,0.07898550724637443,-0.1821924964713173,-0.4673367774597721,-0.14851028610774109,11,20,16.55,17.466666666666665
-0.006834934043274954,-0.04514293128304303,0.020247794233746508,-0.3156144752987191,-0.10434782608695914,-0.16775957677578845,-0.5044356332433519,0.021795772476211117,11,21,17.483333333333334,18.216666666666665
0.07424047649411214,0.10993285407872899,-0.015403700029929301,0.027619501662590196,0.16231884057971013,-0.2963068925247516,-0.2897489720310058,-0.08134663039285994,11,22,18.233333333333334,19.233333333333334
0.024307380823752056,-0.023916525890978813,0.025032927715996467,-0.13902557460271447,0.06231884057970871,-0.0656286657632783,-0.22571582153483716,-0.13393751891513606,11,23,19.25,20.15
-0.05099410051382047,-0.10722850840600462,0.028264844553492374,-0.37052301792102993,-0.07101449275362415,-0.023295858382882395,-0.4148804574727567,-0.10128620663485632,11,24,20.166666666666668,20.933333333333334
0.1304683164128858,0.10202222136015737,0.012029886858689165,0.17491038057111497,-0.004347826086954165,-0.16849004230246,-0.014641242900189422,0.08219577094416741,11,25,20.95,21.783333333333335
0.28184938671021753,0.3014792537833907,-0.021706360191398433,1.0987939030981464,0.3123188405797087,-0.09846186342479957,0.9792704585045025,-0.027633561475315815,11,26,21.8,22.95
-0.034859583782619,-0.13737677347398414,0.05207672046352446,0.13678998921835928,-0.13768115942028702,0.6808754481707453,0.7966038562202602,-0.06385646846963322,11,27,22.966666666666665,23.666666666666668
-0.12099990605463129,-0.17087922445915216,0.021691883916702626,-0.1894382396412959,-0.1876811594202913,0.45259550305320184,0.24209568224306155,-0.04750131883759301,11,28,23.683333333333334,24.333333333333332
0.11877015666861823,0.07862318934858847,0.01825489070190961,0.5316296043513569,0.0956521739130437,0.16920371164954018,0.6797717348320527,-0.05309442810396925,11,29,24.35,25.283333333333335
-0.1228900043639195,-0.14296427209702067,0.007254427376725214,-0.18086952025927716,-0.1543478260869563,0.33381648914364304,0.1318853877155215,-0.050504857554078186,11,30,25.3,25.983333333333334
-0.02728912871537592,-0.03330177287145342,0.004592679916149145,-0.03250115405562859,-0.07101449275362415,0.06483659227075012,0.011273857046277147,-0.004860029850659031,11,31,26.0,26.766666666666666
-0.01775581710887142,-0.05765874751169631,0.02092968985149568,-0.117118004706811,-0.10434782608695914,0.06720640326697969,-0.07097318260867569,0.004728750346229327,11,32,26.783333333333335,27.516666666666666
-0.02536945143125191,0.011196697926492138,-0.01497660830270836,-0.057508428022887914,-0.07101449275362415,-0.09968312729018569,-0.17825313648191798,0.05318145379883532,11,33,27.533333333333335,28.3
0.36531003939473006,0.2889033634382566,0.013287908789187508,1.1285625239539152,0.2789855072463773,-0.051174963516471106,1.0563259792685997,-0.011466034264568048,11,34,28.316666666666666,29.433333333333334
-0.15544971644692895,-0.18112559621944102,0.007307651751060185,-0.1825060084661716,-0.204347826086957,0.5120950537642903,0.30852746412927434,-0.04002135018142283,11,35,29.45,30.083333333333332
-0.03748787663372999,-0.07140247795361954,0.017703392370307658,-0.03581794542176797,-0.07101449275362415,0.1991845885414869,0.14230506195087456,-0.05455660169696264,11,36,30.1,30.866666666666667
-0.06790803490879416,-0.09563623457431036,0.013828215474370964,-0.21411607299328161,-0.07101449275362415,0.10433980164844314,-0.13083785251368285,-0.08616584946308115,11,37,30.883333333333333,31.65
-0.1357131747703706,-0.19506044842688008,0.02521438675446347,-0.6115044292663461,-0.10434782608695914,0.012958219195432497,-0.619607791239758,-0.18263720544720374,11,38,31.666666666666668,32.4
0.18267025993837926,0.09417482675054445,0.038117146710495764,0.12021668605087465,-0.004347826086954165,-0.18839024825523776,-0.08923514337320748,0.072778897412632,11,39,32.416666666666664,33.25
-0.11545682564492443,0.016177754109010123,-0.05886769367782413,-0.22938454665203212,-0.021014492753619884,-0.26220421365015256,-0.5126503414710291,-0.0019256541728788212,11,40,33.266666666666666,34.083333333333336
0.260764488153883,0.2845550419323203,-0.021585066253550722,0.6183682631937557,0.24565217391303873,-0.3191170330991122,0.2781896489257991,0.013291096626106835,11,41,34.1,35.18333333333333
-0.03870785644244801,0.04713833821024038,-0.03686189698835407,0.15692172987249342,-0.02101449275362699,-0.02734112732603622,0.10851902137761282,0.035985265134758415,11,42,35.2,36.016666666666666
-0.025545210481068614,0.031192793757148563,-0.023976570380921935,0.0684281812523373,-0.13768115942028702,-0.052229486385892976,-0.00486288630240006,0.17695719900341245,11,43,36.03333333333333,36.733333333333334
-0.02379257858575412,0.11040426053617924,-0.05686610820222443,0.13327565528013063,0.028985507246377273,-0.22068768481837586,-0.10847361070708983,0.05230126982674843,11,44,36.75,37.61666666666667
0.014376547776652093,0.0637081070848553,-0.020501781659443497,0.08129932511006,-0.021014492753619884,-0.13589590742456226,-0.07565816348334664,0.05627477804244152,11,45,37.63333333333333,38.45
0.06318134512508389,0.027933788809659688,0.018008599627624244,0.136147214003717,0.04565217391304299,0.014608784347788673,0.12969441718266106,-0.05990725860357815,11,46,38.46666666666667,39.35
-0.08922508134910023,-0.04196429296775095,-0.021667926887781463,-0.16681348706239918,-0.08768115942028987,-0.03425818659297497,-0.22213325482421853,0.004515774544027185,11,47,39.36666666666667,40.11666666666667
0.00012238623662663706,0.07665093491230168,-0.03242839882049575,0.009282214872967431,0.11231884057971298,-0.22681945529531555,-0.2385988215911925,-0.0708446609366502,11,48,40.13333333333333,41.083333333333336
0.20566013441015796,0.21510530017797458,-0.010538916070543913,0.6181877633122104,0.295652173913043,-0.1602708366693002,0.4368553454740658,-0.09033280183429948,11,49,41.1,42.233333333333334
-0.060923106247321224,-0.02005479111121311,-0.017718653273347873,0.07349010904254571,0.06231884057970871,0.11804092827714974,0.17046945615085107,-0.12964670249317423,11,50,42.25,43.15
-0.19993580134262923,-0.19690495570780076,-0.010625156003159941,-0.6076061978075022,-0.2710144927536199,0.02552765822826064,-0.603140120748086,0.038779907569467476,11,51,43.166666666666664,43.733333333333334
0.1013512457756226,0.14112271993323178,-0.018163969072851505,0.056166210759559965,0.16231884057971013,-0.3490216004213509,-0.3139169708306353,-0.05015676453835716,11,52,43.75,44.75
0.008984209491945783,0.08601358445765606,-0.03264355285859344,-0.012433240199742013,0.1456521739130444,-0.2672794999977637,-0.3007743213663501,-0.09100731470248447,11,53,44.766666666666666,45.75
-0.4946502087880721,,-0.0009422430279397709,,,-0.15685468242927003,-1.9514977365193467,1.2785092635332655,11,54,45.766666666666666,45.8
,0.11770793052915884,,0.2346439886264815,0.1456521739130373,-0.16635321853754803,0.047229188920089094,-0.058775776324678564,11,55,45.81666666666667,46.8
0.03500264180712176,0.06001716365687715,-0.009728611935696851,0.20515198782072397,-0.004347826086961271,-0.027261406916427422,0.15682899973545217,0.03178970170023965,11,56,46.81666666666667,47.65
-0.06575755931708993,-0.027000049075192933,-0.01693149818722406,-0.08382390856734112,-0.13768115942028702,-0.004398342289868351,-0.10928383202605385,0.09382456638578218,11,57,47.666666666666664,48.36666666666667
-0.08214521294469779,-0.01907492178423409,-0.02832147585627781,-0.2291993822940468,-0.004347826086954165,-0.16358875811052798,-0.41384972157341915,-0.06312080082910188,11,58,48.38333333333333,49.21666666666667
-0.07697276283828258,-0.10211056419989395,0.012224429854857333,-0.4869344813961578,-0.07101449275362415,-0.16737706262163177,-0.675373125186634,-0.09461062723558156,11,59,49.233333333333334,50.0
-0.5446834701927641,,-0.0799425509923084,-1.7021290699209841,,-0.5622997475101101,,,11,60,50.016666666666666,50.05
,0.21344513097611817,,0.24538058009783348,0.17898550724637585,-0.38425762245134365,-0.15993862352235455,0.006285514047251972,11,61,50.06666666666667,51.083333333333336
-0.05534330851278846,-0.07645467291037256,0.01109414660506225,-0.2967433757817166,0.012318840579711554,-0.04996233358002056,-0.36776729053058155,-0.14794799102770173,11,62,51.1,51.95
-0.012271150153537747,-0.028497365888668913,0.009600307568754185,-0.24872347322213284,0.012318840579711554,-0.1538546282476312,-0.4236396826386084,-0.09152762982569751,11,63,51.96666666666667,52.81666666666667
-0.039321351187477704,-0.019280673874185528,-0.0077169838399224755,-0.30804450100696634,0.07898550724637443,-0.23548707467530394,-0.5645931568511147,-0.14365449697816635,11,64,52.833333333333336,53.75
-0.40712065562749367,-0.5838684102519227,0.02976601645310445,-1.6102807500792298,,-0.18606952823209832,-1.8174118594801725,1.1099720306016545,11,65,53.766666666666666,53.85
0.976915593045106,0.05334854795605326,,0.062466750730521214,-0.05434782608695843,-0.12180709960513258,-0.08040193004345575,0.08572203070490869,11,66,53.86666666666667,54.65
0.1080178648026432,0.14687087852347724,-0.018023424596246063,0.41841769831235154,0.012318840579711554,-0.1146688925648427,0.2826872245786647,0.11478795183565049,11,67,54.666666666666664,55.516666666666666
-0.04653046852311671,-0.08486179486483403,0.01962599614038585,-0.09069839495697862,-0.10434782608695559,0.19417132482323352,0.08241134869741051,-0.032366314226235704,11,68,55.53333333333333,56.266666666666666
-0.08999765900817702,-0.03944558052537772,-0.02316212881254409,-0.18599377846763598,0.04565217391304299,-0.06075467084430364,-0.267810030480784,-0.13618578992626207,11,69,56.28333333333333,57.166666666666664
0.5188802504597657,0.35920385916246966,0.031168336039814393,1.5023861501906335,0.3789855072463787,-0.03439359915071338,1.446930969871076,-0.030538755515205462,11,70,57.18333333333333,58.4
-0.28843129800931433,-0.20731718296718227,-0.05702727160625043,-0.38603448083363356,-0.1210144927536213,0.3717997317770454,-0.03529633022543255,-0.18197485299315952,11,71,58.416666666666664,59.13333333333333
,0.16423605652301465,,0.318432445228398,0.30666666666666664,-0.1915951505437994,0.15856958827424705,-0.11745031838314957,12,0,0.0,1.1333333333333333
-0.06779270859173658,-0.15089069894933715,0.040019791536486715,-0.37239587580462175,-0.05999999999999983,0.19208677729874646,-0.14857680491622682,-0.14811183446511,12,1,1.15,1.9166666666666667
0.12511698992305886,0.09365309027481139,0.013418865184062767,0.24470132716274562,-0.010000000000000009,-0.05449522783090144,0.22193839292149242,0.10451333721538425,12,2,1.9333333333333333,2.75
-0.031529045257609356,-0.053268005564471754,0.010879970590586818,-0.10131663618878717,-0.009999999999999787,0.11511331446124107,0.04552897186210236,-0.07539004544496264,12,3,2.7666666666666666,3.5833333333333335
-0.06465616011462094,-0.046157393841403604,-0.009127137161428933,-0.23148416257119497,-0.009999999999999787,-0.04123856708288742,-0.24099043606443393,-0.06668317394732814,12,4,3.6,4.416666666666667
-0.07618162294025754,-0.08871493897541538,0.004885498317296788,-0.44693804065650644,-0.02666666666666684,-0.12723007576081757,-0.5424358228276756,-0.10225316145749497,12,5,4.433333333333334,5.233333333333333
0.18222587887779906,0.14382715787935707,0.013424980998853364,0.16861703036742237,0.15666666666666673,-0.24489415594271424,-0.04454483198564363,-0.01688419042667011,12,6,5.25,6.233333333333333
0.1284817728957266,0.05951245503593339,0.03172664702704675,0.2577755007169136,-0.06000000000000005,0.05958955352855222,0.34909734783511404,0.12632706203741695,12,7,6.25,7.016666666666667
-0.049161495611043105,-0.05136889889310858,0.0010859549767645027,-0.07168911285324042,-0.07666666666666666,0.1382872648389719,0.09833044557537995,0.0015764466550814982,12,8,7.033333333333333,7.783333333333333
0.08125522923384065,0.047982473056636055,0.016007106917579117,0.23082158392650487,0.023333333333333872,0.07426375734657076,0.3368176348627241,0.010889480930652118,12,9,7.8,8.65
