div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8408409012745386,0.6103783736668371,0.4566987989655635,1.4793472572264528,0.8000000000000007,1.7587661221391095,3.2381133793655623,0.7629729670835458,3,23,19.966666666666665,20.766666666666666
1.0929035139568928,0.8402300365603086,0.47170942517254055,2.0114968900754095,1.0333333333333314,1.5274486008240422,3.5389454908994518,0.8131258418325582,3,24,20.783333333333335,21.816666666666666
1.0141708062465031,0.7402478514256691,0.48375509012678597,1.877112306864077,0.9166666666666679,1.7119828949038471,3.589095201767924,0.8075431106461834,3,25,21.833333333333332,22.75
1.0511278409158715,0.7336484850603456,0.5047031909663589,1.9611700892615136,0.7333333333333343,1.8114278010143188,3.7725978902758324,1.0004297523550154,3,26,22.766666666666666,23.5
0.8533365273399955,0.6715101892790069,0.43600067978862617,1.5744403380087728,0.7666666666666693,1.6448552447293998,3.2192955827381726,0.8758828555813103,3,27,23.516666666666666,24.283333333333335
0.9389965419032378,0.7052723093135728,0.46383991742276126,1.5296696222987785,0.8666666666666671,1.4932377972567341,3.0229074195555126,0.8137757415156605,3,28,24.3,25.166666666666668
0.9700144768500029,0.7133193948668124,0.4753215874217495,1.4954108058540214,0.9333333333333336,1.4368531532921107,2.932263959146132,0.7642707802144416,3,29,25.183333333333334,26.116666666666667
1.0444643038895505,0.7497715776543217,0.4934827122948583,1.615623463186089,0.8333333333333321,1.4470215717238928,3.062645034909982,0.8997258931851873,3,30,26.133333333333333,26.966666666666665
0.9185918945742402,0.8339105361046659,0.3989880282586266,1.591362201291544,1.0,1.2219587037348063,2.8133209050263503,0.8339105361046659,3,31,26.983333333333334,27.983333333333334
1.1646822829945915,0.9474167245948818,0.4515955081718263,2.006141930706703,1.0833333333333321,1.270483083755797,3.2766250144625,0.874538515010661,3,32,28.0,29.083333333333332
1.0857977288647287,0.7934304585715665,0.49109607032310454,1.9486143305198227,0.9166666666666643,1.6091376685249195,3.557751999044742,0.865560500259893,3,33,29.1,30.016666666666666
0.9678145967433299,0.7362795207504457,0.4634789718925025,1.7943010775025097,0.9166666666666643,1.6489432387657526,3.443244316268262,0.8032140226368519,3,34,30.033333333333335,30.95
1.072248009199628,0.8080050538129627,0.4779507113887758,2.0463107928608038,0.9166666666666679,1.6457010704457748,3.6920118633065786,0.8814600587050491,3,35,30.966666666666665,31.883333333333333
1.4657934061942812,1.0676901071864318,0.5039423324890759,3.5511655748537883,1.1000000000000014,1.8605610699720567,5.411726644825845,0.9706273701694821,3,36,31.9,33.0
0.9153679699922169,0.46141116439373114,0.5770419531922378,1.8309279197542425,0.5,3.1227933132727816,4.953721233027024,0.9228223287874623,3,37,33.016666666666666,33.516666666666666
1.4697959488334758,0.8834722509125325,0.6075330693686176,,1.0166666666666657,3.009549465497401,,0.8689890992582294,3,38,33.53333333333333,34.55
0.8295243593496958,0.43353350081148523,0.53770978132344,2.1246900949237286,0.46666666666666146,,6.0397331816975655,0.9290003588817645,3,39,34.56666666666667,35.03333333333333
1.0202351809328416,0.6317168098474706,0.5424368317126992,2.8857745439452143,0.7166666666666686,,6.161948275415302,0.8814653160662357,3,40,35.05,35.766666666666666
0.8514541447696065,0.4566537138141872,0.5393107484633635,1.9234114625515293,0.5333333333333385,,5.246616398958287,0.8562257134015926,3,41,35.78333333333333,36.31666666666667
0.6470892885505204,0.5791272323665207,0.3626205811197288,1.4924981853968586,0.6499999999999986,1.902531087502553,3.3950292728994116,0.8909649728715724,3,42,36.333333333333336,36.983333333333334
0.9801444714763895,0.815887945397733,0.4334654250091901,1.8559913656368792,1.0166666666666657,1.4716278066959851,3.3276191723328643,0.8025127331780988,3,43,37.0,38.016666666666666
1.032848816353928,0.8428827550994648,0.44460815751297206,1.9574408943048807,0.9666666666666686,1.4794866291157558,3.4369275234206365,0.8719476776890998,3,44,38.03333333333333,39.0
1.0546798676281044,0.8080708825700891,0.4700888287963576,2.0091970313058924,0.8666666666666671,1.615661234142773,3.6248582654486654,0.9323894798885638,3,45,39.016666666666666,39.88333333333333
0.9269788790429394,0.7276182384103164,0.4477847027538467,1.7370109706763819,0.7833333333333314,1.6231560809187549,3.3601670515951367,0.9288743469067892,3,46,39.9,40.68333333333333
1.0308622115323391,0.7786112011829291,0.47321017217741995,1.8738040088952346,1.0166666666666657,1.5900652290302282,3.4638692379254628,0.7658470831307507,3,47,40.7,41.71666666666667
0.9676338597325891,0.640037231546408,0.510207007335031,1.5844668026209727,0.7999999999999972,1.7672903576818246,3.3517571603027974,0.8000465394330128,3,48,41.733333333333334,42.53333333333333
0.9278381125664121,0.6915437601376351,0.46466351024919916,1.5524487897871198,0.8500000000000014,1.5574392476091856,3.1098880373963054,0.8135808942795694,3,49,42.55,43.4
0.904317326378302,0.6992486799307839,0.4494082168463618,1.4147163978359862,0.75,1.3976092374781053,2.8123256353140915,0.9323315732410452,3,50,43.416666666666664,44.166666666666664
0.9934128101108076,0.7170803433256633,0.484959777487894,1.4299354979986123,0.8333333333333357,1.363864814325422,2.7938003123240343,0.8604964119907935,3,51,44.18333333333333,45.016666666666666
1.242495029071903,0.9536069779990434,0.47879368253085913,2.1336290604886545,1.06666666666667,1.3376539397934888,3.4712830002821433,0.8940065418741003,3,52,45.03333333333333,46.1
1.0413900787717525,0.8270970372370161,0.45541754371156035,2.0340764995866767,0.93333333333333,1.5808831775161893,3.614959677102866,0.8861753970396633,3,53,46.11666666666667,47.05
0.9936304157624749,0.7425942783611413,0.4728466099449229,1.8826124585186201,0.86666666666666,1.7093214284056832,3.5919338869243034,0.8568395519551696,3,54,47.06666666666667,47.93333333333333
0.9286565188018128,0.7396001627013885,0.4432521411717876,1.7435404328706885,0.8333333333333286,1.592132386326699,3.3356728191973875,0.8875201952416713,3,55,47.95,48.78333333333333
1.0354352935128825,0.8080970988858851,0.4614990944902871,1.9144633790331345,0.8333333333333357,1.5394099855754575,3.453873364608592,0.9697165186630593,3,56,48.8,49.63333333333333
1.0021491014966473,0.7536644964787836,0.4716501853060546,1.8322760765844135,0.7333333333333343,1.6290200124412888,3.4612960890257023,1.0277243133801581,3,57,49.65,50.38333333333333
1.0763244861829868,0.8472564817291736,0.4613010102716916,2.1287783518307593,0.9666666666666686,1.5966993827170115,3.7254777345477708,0.8764722224784537,3,58,50.4,51.36666666666667
0.8949403329387533,0.6960162913663718,0.4461881649608281,1.6718162101318008,0.7000000000000028,1.6622640739802927,3.3340802841120936,0.9943089876662413,3,59,51.38333333333333,52.083333333333336
1.051630934532995,0.8100786756657417,0.46778969880277776,1.9465735530997583,0.75,1.5596484118890759,3.506221964988834,1.0801049008876555,3,60,52.1,52.85
1.0071907130919915,0.7856258455404279,0.45911210450174467,1.921685255979641,0.8833333333333329,1.609748945196266,3.531434201175907,0.8893877496684094,3,61,52.86666666666667,53.75
1.0310756614681633,0.7527588510570837,0.48570382121246697,1.9259447690372096,0.8666666666666671,1.7152310858715338,3.6411758549087434,0.8685679050658653,3,62,53.766666666666666,54.63333333333333
0.9055156464947756,0.7308647575837027,0.4359989342600455,1.7095929160652363,0.8500000000000014,1.5875487921936222,3.2971417082588586,0.8598408912749429,3,63,54.65,55.5
0.991567649996929,0.7549575150193778,0.4660671211539689,1.732649711360211,0.9333333333333371,1.5366893440048854,3.2693390553650965,0.8088830518064729,3,64,55.516666666666666,56.45
1.2642860304939179,0.9199357963364697,0.5038744060733213,2.486043421871871,1.1666666666666643,1.6473362747744014,4.133379696646273,0.7885163968598328,3,65,56.46666666666667,57.63333333333333
0.5620940147913364,,0.49189865165768215,0.2901440887753588,,2.033203899569541,2.3233479883448998,1.3339641930127082,3,66,57.65,57.75
1.8009161554353412,0.5557522411666667,,1.783953856142979,0.6333333333333329,2.400201070765551,4.18415492690853,0.8775035386842112,3,67,57.766666666666666,58.4
0.9352357955625513,0.7114117468407831,0.4591545843426143,1.9919975455344796,0.81666666666667,1.9211739162897878,3.9131714618242674,0.8711164247029962,3,68,58.416666666666664,59.233333333333334
1.0044512790943692,0.7358286956206335,0.4812409040818972,2.047411908029179,0.75,1.8831781721157896,3.9305900801449685,0.981104927494178,3,69,59.25,60.0
0.9367594510728041,0.6245027684657243,0.5016605814156745,1.7101953009566022,0.7333333333333343,1.9718221049122076,3.6820174058688098,0.851594684271441,3,70,60.016666666666666,60.75
1.017623323103185,0.7741236962400486,0.46923392392651014,2.0191793129624553,0.81666666666667,1.7277274753215313,3.7469067882839866,0.9479065668245455,3,71,60.766666666666666,61.583333333333336
,0.772739160061395,,1.6483368961060454,0.7666666666666667,1.414043578608597,3.0623804747146424,1.0079206435583412,4,0,0.0,0.7666666666666667
0.8948874350307883,0.6672952237019358,0.45916182863151894,1.3343575893703201,0.7999999999999999,1.4061282187354343,2.7404858081057544,0.8341190296274199,4,1,0.7833333333333333,1.5833333333333333
1.4218849075464988,1.1333396943952607,0.4577846951531218,2.642102949655792,1.2666666666666666,1.2545524602351494,3.8966554098909416,0.8947418639962585,4,2,1.6,2.8666666666666667
0.894706203915217,0.7620864532842112,0.4175519414947558,1.8593057380132125,0.7666666666666666,1.627056031736006,3.4863617697492186,0.99402580863158,4,3,2.8833333333333333,3.65
0.9481405489808501,0.7256726529720046,0.4588989790916539,1.7056731054337848,0.7166666666666672,1.5998878568820882,3.305560962315873,1.0125664925190754,4,4,3.6666666666666665,4.383333333333334
0.9886548758762375,0.7699322572769607,0.457791138548226,1.7548024464205827,1.0166666666666666,1.5132565164791532,3.268058962899736,0.7573104169937319,4,5,4.4,5.416666666666667
0.9081584335532342,0.6643196248375427,0.46735971313240077,1.4405562091060398,0.7833333333333332,1.5273590994005917,2.9679153085066314,0.8480676061755865,4,6,5.433333333333334,6.216666666666667
0.49248064573823996,,0.4800868935837397,0.036783606749178466,,1.424857240880575,,0.7646413808636081,4,7,6.233333333333333,6.266666666666667
,0.9048745247102022,,2.10193003457374,0.9500000000000002,1.4283085971213811,3.5302386316951213,0.9524994996949495,4,8,6.283333333333333,7.233333333333333
1.3888070675104844,1.155823079892913,0.43719414008638,3.359420718813059,1.25,1.5433996428836674,4.902820361696726,0.9246584639143304,4,9,7.25,8.5
0.840295021780094,0.4557546812731732,0.5327212825274203,1.5079787915312077,0.4833333333333325,,4.1198155426158385,0.9429407198755324,4,10,8.516666666666667,9.0
0.8649651368771142,0.5789960620682605,0.48477901109070404,1.5662967101017533,0.6666666666666661,1.9972001046254184,3.5634968147271717,0.8684940931023915,4,11,9.016666666666667,9.683333333333334
0.9594360057722879,0.6939807526817597,0.47931828995053033,1.7108979510249183,0.8500000000000014,1.7080491994791898,3.418947150504108,0.8164479443314807,4,12,9.7,10.55
0.8687510393382278,0.5739926698771036,0.4893431214951286,1.2971756195883606,0.6666666666666661,1.6730382708545555,2.970213890442916,0.8609890048156562,4,13,10.566666666666666,11.233333333333333
1.015932905063214,0.7597077580984808,0.47525658138701915,1.6059243268166437,0.8499999999999996,1.4116136995601385,3.017538026376782,0.8937738330570366,4,14,11.25,12.1
0.8800334274168969,0.6562262627192585,0.4565661652014676,1.2778285666607256,0.7833333333333332,1.3777057650524525,2.655534331713178,0.8377356545352238,4,15,12.116666666666667,12.9
1.1670496602471256,0.9280287918487893,0.4613723387736554,1.8739503542841975,1.083333333333334,1.225190085316245,3.0991404396004425,0.8566419617065743,4,16,12.916666666666666,14.0
0.9170212901699423,0.7596137151422286,0.4290257644175511,1.5123666682033148,1.0,1.3296110961369252,2.84197776434024,0.7596137151422286,4,17,14.016666666666667,15.016666666666667
1.216502805205617,0.8734467574306829,0.5079020991283092,2.0138274504675024,1.0000000000000018,1.4434464721843872,3.45727392265189,0.8734467574306813,4,18,15.033333333333333,16.033333333333335
0.9321229116775902,0.7355109211290375,0.44672972261354105,1.6781372147839755,0.8333333333333321,1.5444670204653077,3.222604235249283,0.8826131053548463,4,19,16.05,16.883333333333333
1.059503046992629,0.8759895699584055,0.4412297362250553,1.9924501898211804,0.9500000000000028,1.4219088166767873,3.4143590064979676,0.9220942841667399,4,20,16.9,17.85
0.9477929605801695,0.7239131543533633,0.45953859329862506,1.6670756963897084,0.7666666666666657,1.569029734862567,3.2361054312522755,0.944234549156562,4,21,17.866666666666667,18.633333333333333
0.9388513656921196,0.7427622959139417,0.44670341834432326,1.5926426453918627,0.8333333333333357,1.4455793582630219,3.0382220036548846,0.8913147550967275,4,22,18.65,19.483333333333334
1.014958352477419,0.7950696706226993,0.4583042147543957,1.6912388496556259,0.9833333333333343,1.3924299496345787,3.0836687992902045,0.8085454277518968,4,23,19.5,20.483333333333334
1.0862541011570783,0.7840260384396188,0.4959446925993641,1.8203187050968777,0.9166666666666679,1.5293291747422306,3.3496478798391083,0.8553011328432194,4,24,20.5,21.416666666666668
0.9634227323961537,0.6565143801419053,0.4996850049454597,1.553358095556624,0.6333333333333329,1.6737688174029535,3.2271269129595774,1.0366016528556408,4,25,21.433333333333334,22.066666666666666
0.9284825572888203,0.7703843436073446,0.4297343603252565,1.609523729211181,0.8000000000000007,1.3868073196291038,2.996331048840285,0.96298042950918,4,26,22.083333333333332,22.883333333333333
0.9932119326989265,0.8646450748449045,0.41834188006099254,1.7225009877674902,0.8833333333333364,1.2534907642569704,2.9759917520244605,0.9788434809564922,4,27,22.9,23.783333333333335
1.20516040826524,1.0069371534326756,0.4402887679859827,2.27625169282849,1.0833333333333321,1.3102957420352959,3.586547434863786,0.9294804493224709,4,28,23.8,24.883333333333333
1.0011662494289502,0.7313372182528993,0.4818262782990794,1.8626374412780713,0.783333333333335,1.7280928024835278,3.590730243761599,0.9336219807483801,4,29,24.9,25.683333333333334
1.01076715620648,0.8292570269531121,0.44107187991192986,2.045622058318962,0.8333333333333357,1.5837701388725507,3.6293921971915126,0.9951084323437317,4,30,25.7,26.533333333333335
1.571369808976979,1.2359112008360522,0.45659272770153797,,1.3166666666666664,1.657154083214351,,0.9386667348121918,4,31,26.55,27.866666666666667
0.6884270773337524,0.487456015613132,0.4228228858007565,1.5147718659534952,0.5,2.4114085248262622,3.9261803907797574,0.974912031226264,4,32,27.883333333333333,28.383333333333333
0.9333824574142912,0.7396411989238746,0.4454895724012215,1.915555477939276,0.8333333333333357,1.7490724234585349,3.664627901397811,0.887569438708647,4,33,28.4,29.233333333333334
0.9260159732146268,0.6492192594611343,0.4838003031260326,1.6205558830419915,0.8166666666666664,1.7729480895403777,3.3935039725823692,0.7949623585238382,4,34,29.25,30.066666666666666
1.0573613729359321,0.9038039107205433,0.42825889269518624,2.1348617658583917,0.9666666666666686,1.453298253654841,3.588160019513233,0.9349695628143534,4,35,30.083333333333332,31.05
0.9608601974329395,0.7293746814317519,0.4633368099044987,1.7851935279023396,0.8166666666666664,1.6625266168681252,3.447720144770465,0.8931118548143904,4,36,31.066666666666666,31.883333333333333
1.042746275987817,0.7401821136259228,0.49741816375709264,1.8801387180475164,0.8000000000000043,1.7149586235600622,3.5950973416075787,0.9252276420323985,4,37,31.9,32.7
0.9859442920458518,0.6963924294088975,0.49137492183024817,1.7780250281026506,0.8333333333333286,1.766540675204557,3.5445657033072075,0.8356709152906817,4,38,32.71666666666667,33.55
0.8985086479226468,0.5814270973043756,0.502356101484177,1.404188729383616,0.6999999999999957,1.7806342081679285,3.1848229375515444,0.8306101390062559,4,39,33.56666666666667,34.266666666666666
1.1030214745184874,0.8106144412054858,0.49038659383805133,1.9511336203352059,1.0,1.5617944723231987,3.5129280926584046,0.8106144412054858,4,40,34.28333333333333,35.28333333333333
1.0263003451715167,0.7192928646477315,0.499907385532413,1.8491806156938095,0.7833333333333385,1.7561386983642293,3.605319314058039,0.9182462101885872,4,41,35.3,36.083333333333336
