div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.10472674835086071,-0.03609454544556934,-0.03173162109122413,-0.25176872580124154,-0.0555555555555558,-0.13455828173004547,-0.38632700753128724,-0.16394701962777092,3.0,3.0,3.2666666666666666,4.05
-0.030312695945040713,0.059195824631473326,-0.039682911102354945,-0.11217719408150706,-0.038888888888889195,-0.2922465577429927,-0.40442375182449997,-0.0633970524605938,3.0,4.0,4.066666666666666,4.866666666666666
-0.5352193698182183,-0.5679845467597915,-0.07487740317216768,-1.666210122371762,-0.7888888888888892,-0.4160898761126013,-2.0822999984843635,2.266601736192729,3.0,5.0,4.883333333333334,4.933333333333334
0.892960596319909,-0.0013645698518029992,0.43213923210693356,-0.3091968412831436,0.11111111111111116,-0.29579640177867383,-0.6049932430618177,-0.2837091120901335,3.0,6.0,4.95,5.9
0.034316243506307575,0.08132150052547082,-0.02093144531951241,-0.08964984032245904,0.09444444444444366,-0.3327382662361065,-0.42238810655856573,-0.1813443636834876,3.0,7.0,5.916666666666667,6.85
-0.04231765721581793,0.0362381401000198,-0.03479174975135263,-0.1870596925657373,0.04444444444444473,-0.29247833725551886,-0.4795380298212564,-0.18293157719103614,3.0,8.0,6.866666666666666,7.75
0.016337958849958367,0.08035923622584118,-0.028442763349186717,-0.049191010359720844,0.06111111111111045,-0.29807377028518145,-0.3472647806449025,-0.15005701155187812,3.0,9.0,7.766666666666667,8.666666666666666
0.021797073224540497,0.1390700529756398,-0.052456811565103345,0.12611089157762523,0.2611111111111106,-0.317397077390454,-0.19128618581282897,-0.2612133215382353,3.0,10.0,8.683333333333334,9.783333333333333
0.08089278673792366,0.21923242455679914,-0.06334998971041306,0.4661880231576334,0.1777777777777767,-0.28734909642392203,0.17883892673371093,-0.11730299877909434,3.0,11.0,9.8,10.816666666666666
0.020310652954304675,0.058167325447627816,-0.016296005438965033,0.30105698136278436,-0.022222222222222587,0.05254191010733389,0.353598891470118,-0.08489263815030734,3.0,12.0,10.833333333333334,11.65
-0.5323153306226246,-0.5503705461577233,-0.07970120684654775,-1.5781546933587798,-0.8222222222222215,-0.12125486790191808,-1.699409561260698,9.966586845153358,3.0,13.0,11.666666666666666,11.683333333333334
1.1791397416741645,0.14841598110955911,0.4223342765019666,0.6619458489604892,0.09444444444444455,0.037582502780266536,0.6995283517407556,-0.10945742020053661,3.0,14.0,11.7,12.633333333333333
-0.09248905931533158,0.027731320735464138,-0.054327905855798164,0.27048482848678423,0.09444444444444455,0.1319579113623186,0.4024427398491026,-0.23876241345849558,3.0,15.0,12.65,13.583333333333334
-0.09482418291639882,-0.10311697815717835,0.00527484038461612,-0.13079323668915288,-0.08888888888888902,0.24668764571741453,0.11589440902826142,-0.21370920632778012,3.0,16.0,13.6,14.35
-0.08449694458527712,0.04982907878101417,-0.06019098920130139,0.03311698175737976,0.04444444444444384,-0.14439230932435754,-0.111275327566978,-0.16754560887292846,3.0,17.0,14.366666666666667,15.25
0.058136582181384844,0.07827835151066054,-0.008931235991680775,0.24421984255925544,0.12777777777777777,-0.05839231026364122,0.185827532295614,-0.21461749840716604,3.0,18.0,15.266666666666667,16.233333333333334
0.019022928178585197,0.04806355424587927,-0.012078915278132374,0.2837072769430242,0.19444444444444597,0.07220227599174311,0.3559095529347669,-0.29807396684525667,3.0,19.0,16.25,17.283333333333335
0.2430168268773356,0.19291100867646938,0.012178280955463971,1.1885358961897303,0.34444444444444455,0.25160467626102645,1.4401405724507566,-0.2716123363465205,3.0,20.0,17.3,18.483333333333334
-0.15947852555514974,-0.2364088130206488,0.03652520761771022,-0.17141263196268053,-0.15555555555555545,0.9205705050466257,0.749157873083945,-0.32669612623548805,3.0,21.0,18.5,19.183333333333334
-0.15769680136976927,-0.19651320669093275,0.01699015710435442,-0.3111658866579452,-0.08888888888888902,0.4702880319284837,0.15912214527053825,-0.33823751103945277,3.0,22.0,19.2,19.95
-0.18399721061361474,-0.12368479991388193,-0.03287570826865438,-0.4331674361323268,-0.03888888888888831,-0.020638745762808552,-0.45380618189513555,-0.29199783314228867,3.0,23.0,19.966666666666665,20.766666666666666
0.06806540206873946,0.10616686297958955,-0.017865082061677307,0.09898219671663,0.19444444444444242,-0.2519562670778759,-0.1529740703612461,-0.24184495839327624,3.0,24.0,20.783333333333335,21.816666666666666
-0.010667305641650193,0.006184677844950026,-0.00581941710743189,-0.03540238649470262,0.07777777777777883,-0.06742197299807096,-0.1028243594927738,-0.247427689579651,3.0,25.0,21.833333333333332,22.75
0.0262897290277182,-0.0004146885203734074,0.01512868373214099,0.048655395902734044,-0.10555555555555474,0.032022933112400676,0.0806783290151345,-0.05454104787081904,3.0,26.0,22.766666666666666,23.5
-0.17150158454815778,-0.06255298430171219,-0.05357382744559169,-0.33807435535000674,-0.07222222222221975,-0.13454962317251828,-0.47262397852252525,-0.17908794464452416,3.0,27.0,23.516666666666666,24.283333333333335
-0.08584156998491554,-0.028790864267146277,-0.0257345898114566,-0.3828450710600011,0.027777777777778123,-0.286167070645184,-0.6690121417051853,-0.241195058710174,3.0,28.0,24.3,25.166666666666668
-0.054823635038150464,-0.020743778713906647,-0.014252919812468345,-0.41710388750475813,0.09444444444444455,-0.3425517146098074,-0.7596556021145657,-0.29070002001139283,3.0,29.0,25.183333333333334,26.116666666666667
0.019626192001397147,0.015708404073602633,0.003908205060640435,-0.2968912301726905,-0.005555555555556868,-0.3323832961780253,-0.629274526350716,-0.1552449070406472,3.0,30.0,26.133333333333333,26.966666666666665
-0.10624621731391315,0.09984736252394688,-0.09058647897559124,-0.3211524920672355,0.16111111111111098,-0.5574461641671118,-0.8785986562343475,-0.22106026412116853,3.0,31.0,26.983333333333334,27.983333333333334
0.1398441711064382,0.21335355101416276,-0.03797899906239155,0.09362723734792366,0.24444444444444313,-0.5089217841461211,-0.41529454679819766,-0.1804322852151734,3.0,32.0,28.0,29.083333333333332
0.06095961697657537,0.059367284990847424,0.0015215630888866793,0.03609963716104314,0.07777777777777528,-0.17026719937699863,-0.13416756221595572,-0.1894102999659415,3.0,33.0,29.1,30.016666666666666
-0.0570235151448234,0.002216347169726629,-0.02609553534171538,-0.11821361585626988,0.07777777777777528,-0.13046162913616555,-0.24867524499243565,-0.2517567775889825,3.0,34.0,30.033333333333335,30.95
0.047409897311474714,0.07394188023224368,-0.011623795845442042,0.1337960995020242,0.07777777777777883,-0.13370379745614325,9.230204588073221e-05,-0.17351074152078538,3.0,35.0,30.966666666666665,31.883333333333333
0.4409552943061279,0.3336269336057127,0.01436782525485808,1.6386508814950087,0.2611111111111124,0.08115620207013863,1.719807083565147,-0.08434343005635236,3.0,36.0,31.9,33.0
-0.1094701418959364,-0.2726520091869879,0.08746744595801997,-0.08158677360453703,-0.338888888888889,1.3433884453708635,1.2618016717663263,-0.13214847143837216,3.0,37.0,33.016666666666666,33.516666666666666
0.4449578369453224,0.1494090773318134,0.11795856213439976,2.35889524109731,0.1777777777777767,1.2301445975954828,3.589039838692793,-0.18598170096760502,3.0,38.0,33.53333333333333,34.55
-0.1953137525384575,-0.3005296727692338,0.04813527408922219,0.21217540156494907,-0.37222222222222756,2.135638218871919,2.3478136204368676,-0.12597044134406998,3.0,39.0,34.56666666666667,35.03333333333333
-0.004602930955311724,-0.10234636373324846,0.052862324478481326,0.9732598505864347,-0.12222222222222046,1.4967688635681695,2.470028714154604,-0.17350548415959877,3.0,40.0,35.05,35.766666666666666
-0.17338396711854687,-0.27740945976653186,0.049736241229145606,0.010896769192749733,-0.3055555555555505,1.5438000685048399,1.5546968376975894,-0.19874508682424186,3.0,41.0,35.78333333333333,36.31666666666667
-0.37774882333763293,-0.1549359412141983,-0.12695392611448908,-0.4200165079619209,-0.18888888888889044,0.12312621960063486,-0.2968902883612863,-0.16400582735426206,3.0,42.0,36.333333333333336,36.983333333333334
-0.044693640411763824,0.08182477181701397,-0.05610908222502775,-0.056523327721900385,0.1777777777777767,-0.30777706120593296,-0.36430038892783356,-0.25245806704773566,3.0,43.0,37.0,38.016666666666666
0.008010704465774676,0.10881958151874571,-0.0449663497212458,0.044926200946101114,0.12777777777777954,-0.2999182387861623,-0.2549920378400614,-0.1830231225367347,3.0,44.0,38.03333333333333,39.0
0.02984175573995107,0.07400770898937004,-0.019485678437860254,0.0966823379471129,0.027777777777778123,-0.16374363375914514,-0.06706129581203246,-0.12258132033727065,3.0,45.0,39.016666666666666,39.88333333333333
-0.09785923284521392,-0.006444935170402677,-0.04178980448037117,-0.17550372268239767,-0.05555555555555758,-0.15624878698316325,-0.33175250966556113,-0.1260964533190453,3.0,46.0,39.9,40.68333333333333
0.006024099644185821,0.044548027602210105,-0.016364335056797907,-0.038710684463544975,0.1777777777777767,-0.18933963887168992,-0.22805032333523512,-0.2891237170950838,3.0,47.0,40.7,41.71666666666667
-0.05720425215556424,-0.09402594203431103,0.020632500100813134,-0.3280478907378068,-0.03888888888889186,-0.012114510220093466,-0.3401624009579005,-0.2549242607928216,3.0,48.0,41.733333333333334,42.53333333333333
-0.09699999932174119,-0.042519413443083964,-0.024910996985018696,-0.3600659035716598,0.011111111111112404,-0.22196562029273248,-0.5820315238643925,-0.24138990594626508,3.0,49.0,42.55,43.4
-0.12052078550985135,-0.03481449364993516,-0.040166290387856074,-0.4977982955227933,-0.08888888888888902,-0.3817956304238128,-0.8795939259466063,-0.12263922698478924,3.0,50.0,43.416666666666664,44.166666666666664
-0.031425301777345704,-0.01698283025505576,-0.004614729746323876,-0.48257919536016725,-0.005555555555553315,-0.41554005357649615,-0.8981192489366636,-0.19447438823504093,3.0,51.0,44.18333333333333,45.016666666666666
0.2176569171837497,0.21954380441832433,-0.010780824703358727,0.22111436712987498,0.22777777777778097,-0.4417509281084293,-0.22063656097855455,-0.1609642583517341,3.0,52.0,45.03333333333333,46.1
0.016551966883599167,0.09303386365629707,-0.03415696352265751,0.12156180622789714,0.094444444444441,-0.19852169038572876,-0.07695988415783184,-0.16879540318617114,3.0,53.0,46.11666666666667,47.05
-0.03120769612567842,0.008531104780422294,-0.01672789728929497,-0.029902234840159414,0.027777777777771018,-0.07008343949623486,-0.09998567433639449,-0.19813124827066486,3.0,54.0,47.06666666666667,47.93333333333333
-0.09618159308634056,0.005536989120669467,-0.04632236606243029,-0.16897426048809105,-0.005555555555560421,-0.18727248157521914,-0.3562467420633104,-0.1674506049841632,3.0,55.0,47.95,48.78333333333333
0.010597181624729224,0.07403392530516606,-0.028075412743930772,0.0019486856743549108,-0.005555555555553315,-0.2399948823264606,-0.2380461966521059,-0.08525428156277515,3.0,56.0,48.8,49.63333333333333
-0.02268901039150606,0.0196013228980646,-0.017924321928163234,-0.08023861677436606,-0.10555555555555474,-0.1503848554606293,-0.23062347223499557,-0.02724648684567632,3.0,57.0,49.65,50.38333333333333
0.05148637429483349,0.11319330814845452,-0.028273496962526234,0.2162636584719797,0.12777777777777954,-0.1827054851849066,0.03355817328707289,-0.17849857774738076,3.0,58.0,50.4,51.36666666666667
-0.12989777894940002,-0.038046882214347266,-0.04338634227338978,-0.24069848322697873,-0.13888888888888618,-0.11714079392162535,-0.3578392771486043,-0.06066181255959313,3.0,59.0,51.38333333333333,52.083333333333336
0.02679282264484173,0.07601550208502261,-0.021784808431440095,0.034058859740978775,-0.08888888888888902,-0.21975645601284222,-0.18569759627186366,0.02513410066182109,3.0,60.0,52.1,52.85
-0.01764739879616184,0.05156267195970887,-0.030462402732473193,0.009170562620861356,0.04444444444444384,-0.169655922705652,-0.16048536008479086,-0.16558305055742506,3.0,61.0,52.86666666666667,53.75
0.006237549580009993,0.01869567747636469,-0.003870686021750891,0.01343007567843002,0.027777777777778123,-0.06417378203038426,-0.050743706351954465,-0.1864028951599691,3.0,62.0,53.766666666666666,54.63333333333333
-0.11932246539337776,-0.003198415997016313,-0.05357557297417237,-0.20292177729354322,0.011111111111112404,-0.19185607570829588,-0.3947778530018393,-0.19512990895089155,3.0,63.0,54.65,55.5
-0.03327046189122429,0.02089434143865876,-0.023507386080248938,-0.17986498199856849,0.0944444444444481,-0.24271552389703266,-0.42258050589560137,-0.24608774841936154,3.0,64.0,55.516666666666666,56.45
0.23944791860576453,0.18587262275575067,0.014299898839103486,0.5735287285130917,0.3277777777777753,-0.13206859312751673,0.44146013538557494,-0.2664544033660017,3.0,65.0,56.46666666666667,57.63333333333333
-0.46274409709681696,-0.6006667542794464,0.0023241444234642916,-1.6223706045834208,-0.7388888888888876,0.25379903166762285,-1.3685715729157981,0.27899339278687374,3.0,66.0,57.65,57.75
0.7760780435471879,-0.17831093241405238,0.5435040857299809,-0.12856083721580047,-0.20555555555555616,0.6207962028636327,0.492235365647832,-0.1774672615416233,3.0,67.0,57.766666666666666,58.4
-0.089602316325602,-0.02265142673993592,-0.030419922891603557,0.07948285217570006,-0.022222222222219035,0.14176904838786974,0.22125190056356958,-0.18385437552283823,3.0,68.0,58.416666666666664,59.233333333333334
-0.02038683279378417,0.0017655220399144245,-0.008333603152320679,0.13489721467039928,-0.08888888888888902,0.10377330421387154,0.2386705188842706,-0.07386587273165646,3.0,69.0,59.25,60.0
-0.08807866081534921,-0.10956040511499476,0.01208607418145663,-0.20231939240217733,-0.10555555555555474,0.19241723701028945,-0.009902155391888101,-0.20337611595439342,3.0,70.0,60.016666666666666,60.75
-0.007214788784968285,0.04006052265932958,-0.020340583307707716,0.10666461960367579,-0.022222222222219035,-0.05167739258038684,0.05498722702328873,-0.1070642334012889,3.0,71.0,60.766666666666666,61.583333333333336
,0.04500617700883314,,-0.09744378381668395,-0.043468468468468635,-0.20656591365604626,-0.3040096974727291,0.11164885476167474,4.0,0.0,0.0,0.7666666666666667
-0.13348428658694456,-0.06043775935062601,-0.03740673112415527,-0.4114230905524092,-0.01013513513513542,-0.21448127352920898,-0.6259043640816171,-0.06215275916924656,4.0,1.0,0.7833333333333333,1.5833333333333333
0.39351318592876594,0.4056067113426989,-0.0387838646025524,0.8963222697330628,0.45653153153153125,-0.3660570320294938,0.5302652377035701,-0.0015299248004079224,4.0,2.0,1.6,2.8666666666666667
-0.13366551770251578,0.03435347023164936,-0.07901661826091844,0.11352505809048319,-0.043468468468468746,0.0064465394713628665,0.11997159756184717,0.0977540198349135,4.0,3.0,2.8833333333333333,3.65
-0.08023117263688273,-0.002060330080557282,-0.03766958066402032,-0.04010757448894453,-0.09346846846846812,-0.020721635382555004,-0.060829209871498424,0.11629470372240891,4.0,4.0,3.6666666666666665,4.383333333333334
-0.039716845741495366,0.04219927422439884,-0.038777421207448204,0.009021766497853356,0.20653153153153125,-0.10735297578549008,-0.09833120928763561,-0.13896137180293455,4.0,5.0,4.4,5.416666666666667
-0.1202132880644986,-0.06341335821501914,-0.029208846623273443,-0.3052244708166896,-0.02680180180180214,-0.09325039286405157,-0.39847486368074003,-0.04820418262107995,4.0,6.0,5.433333333333334,6.216666666666667
-0.5358910758794928,-0.702244937023775,-0.016481666171934528,-1.7089970731735509,-0.7768018018018021,-0.19575225138406815,-1.904749324557618,-0.13163040793305836,4.0,7.0,6.233333333333333,6.266666666666667
1.386885513030489,0.1771415416576404,0.48062676113151565,0.35614935465101083,0.13986486486486482,-0.1923008951432621,0.16384845950774984,0.056227710898283045,4.0,8.0,6.283333333333333,7.233333333333333
0.3604353458927516,0.42809009684035115,-0.05937441966929419,1.6136400388903296,0.43986486486486465,-0.07720984938097586,1.5364301895093546,0.028386675117663906,4.0,9.0,7.25,8.5
-0.18807669983763886,-0.27197830177938864,0.03615272277174614,-0.2378018883915216,-0.32680180180180285,0.9912272588199875,0.753425370428467,0.04666893107886594,4.0,10.0,8.516666666666667,9.0
-0.16340658474061864,-0.14873692098430136,-0.011789548664970173,-0.17948396982097603,-0.14346846846846928,0.3765906123607752,0.19710664253980026,-0.027777695694275018,4.0,11.0,9.016666666666667,9.683333333333334
-0.06893571584544489,-0.033752230370802105,-0.01725026980514388,-0.03488272889781108,0.03986486486486607,0.08743970721454652,0.05255697831673656,-0.07982384446518576,4.0,12.0,9.7,10.55
-0.159620682279505,-0.15374031317545822,-0.0072254382605456136,-0.44860506033436875,-0.14346846846846928,0.05242877858991224,-0.3961762817444554,-0.03528278398101026,4.0,13.0,10.566666666666666,11.233333333333333
-0.012438816554518839,0.031974775045918946,-0.02131197836865506,-0.13985635310608568,0.03986486486486429,-0.20899579270450475,-0.3488521458105893,-0.0024979557396298535,4.0,14.0,11.25,12.1
