div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05985671052821251,-0.04641990669266838,0.003501314078963258,-0.45421803485809153,-0.042834890965729455,-0.1859950545187461,-0.6402130893768332,0.06728925225685578,2.0,73.0,29.15,29.483333333333334
0.09376715442959394,0.12133983104395862,-0.00820517776377927,0.5900091488200543,0.10716510903426912,-0.325275676178177,0.26473347264188174,-0.16749651756608164,2.0,74.0,29.5,29.983333333333334
0.08641566930536171,0.09250793216094366,0.0034141258264964724,1.009772277445772,0.023831775700933422,0.22779281739580393,1.2375650948415808,0.10212048663047812,2.0,75.0,30.0,30.4
-0.14541283100481062,-0.2158116386268924,0.04634376221467773,-0.7437023553070636,-0.14283489096573443,1.1050530129831868,0.3613506576761276,0.1448661910656024,2.0,76.0,30.416666666666668,30.65
-0.18879865055934875,-0.2616013230948706,0.04419762258799487,-1.346449376994074,-0.1928348909657316,0.5902249566800544,-0.7562244203140152,0.42760621634149953,2.0,77.0,30.666666666666668,30.85
0.16375778650995598,0.18212938494369746,-0.008727939809230811,0.977826104682241,0.12383177570093484,-0.38834989908214634,0.5894762056000991,-0.10058888999125482,2.0,78.0,30.866666666666667,31.366666666666667
-0.1554491400579252,-0.1994658052322576,0.030860489927534984,-0.9135935933139034,-0.12616822429906516,0.6145540417507966,-0.29903955156310236,0.08008238361936781,2.0,79.0,31.383333333333333,31.633333333333333
-0.21201340112018296,-0.1321923185026257,-0.038130446488544745,-1.1233695878841021,-0.09283489096573017,-0.3587031444216362,-1.4820727323057339,0.09543312408569693,2.0,80.0,31.65,31.933333333333334
0.21780246392407832,0.16444216839904058,0.02386905663260719,0.5995025076241562,0.1238317757009384,-0.5722930129616448,0.027209494662515432,-0.13596332308058034,2.0,81.0,31.95,32.45
0.2560005629022193,0.1622574275024663,0.04165953988690452,1.8261933792482816,0.10716510903426912,0.38232272679304824,2.2085161060413343,-0.08283942144503142,2.0,82.0,32.46666666666667,32.95
-0.11079004139848037,-0.15611155540109745,0.03405877255394307,0.020099980015088725,-0.04283489096573656,1.5408132495184406,1.5609132295335337,-0.26178569386839623,2.0,83.0,32.96666666666667,33.3
-0.12898539193751635,-0.19257456133263945,0.04345488007274023,-0.4667905230422704,-0.10950155763239944,1.2634489742285986,0.7966584511863326,-0.012058158502374239,2.0,84.0,33.31666666666667,33.583333333333336
0.2845547552213763,0.1254614399039391,0.0756756241677129,2.3471467302056306,0.04049844236759914,1.0911338197775846,3.4382805499832196,0.10481844877622448,2.0,85.0,33.6,34.016666666666666
-0.3149497005921593,-0.4153944736412506,0.04075240166218319,-1.7783849367178188,-0.19283489096572803,2.2969910590013507,0.5186061222835363,-0.411265513911508,2.0,86.0,34.03333333333333,34.21666666666667
-0.15489110332399514,-0.22839973233296534,0.04746360364070479,-1.0623655550948596,-0.17616822429906942,0.7048097680017928,-0.35755578709306235,0.4073435750971426,2.0,87.0,34.233333333333334,34.43333333333333
0.16118974691404775,0.12254808119164173,0.021652724402227985,1.0258437469796533,0.10716510903426202,0.026767808140736093,1.0526115551203938,-0.16499668967429937,2.0,88.0,34.45,34.93333333333333
-0.1527957129371934,-0.21975203122888032,0.04388985714010285,-0.8454871602646747,-0.09283489096573372,0.9793970499955726,0.13390988973090234,-0.21360115612459185,2.0,89.0,34.95,35.233333333333334
-0.10348411279183556,-0.1176171166054849,0.017240699538874638,-0.5794216031419488,-0.076168224299068,0.26149250845118654,-0.3179290946907578,0.03829079438778349,2.0,90.0,35.25,35.55
-0.06339686674789491,-0.007344653927152889,-0.018478294772073633,-0.2321163277422471,0.07383177570093058,-0.2310432560615414,-0.4631595838037841,-0.3319698614470814,2.0,91.0,35.56666666666667,36.016666666666666
0.04044238933449762,-0.06990299604586758,0.07096279957965224,-0.20297515959000378,-0.059501557632395174,0.30541632616792747,0.10244116657792812,0.09181266359214457,2.0,92.0,36.03333333333333,36.35
0.06942827056059686,-0.0021437019539304325,0.04692567147930504,0.4653058593360768,0.007165109034267703,0.4636396078559901,0.9289454671920714,-0.06176371493284272,2.0,93.0,36.36666666666667,36.75
0.5015873719458606,0.2595914599858573,0.08613680213027775,4.139198431452758,0.22383177570093626,1.2561345690777355,5.395333000530498,-0.2559941039733993,2.0,94.0,36.766666666666666,37.36666666666667
-0.5906460511486464,-0.13702444496297816,-0.2576770227033438,-1.1686407550978966,-0.009501557632398017,-0.3832296418522332,-1.5518703969501253,-0.350262231804211,2.0,95.0,37.38333333333333,37.75
0.42582707479234916,0.4069109968813712,-0.02300692056618675,2.009639861750334,0.12383177570093484,-0.878915568705517,1.130724293044822,0.3489743338840927,2.0,96.0,37.766666666666666,38.266666666666666
-0.10577745818201689,0.1370853897571217,-0.10514351162294627,0.8286043765135345,-0.0761682242990609,-0.2297614601721718,0.5988429163413667,0.8872991489297497,2.0,97.0,38.28333333333333,38.583333333333336
-0.09067710180902278,-0.08217793562362263,0.005552500790946491,-0.20078829588800406,-0.04283489096573656,0.4203527475237969,0.2195644516357973,-0.03998483453596857,2.0,98.0,38.6,38.93333333333333
-0.048046821128683304,-0.03336340546126548,0.0029177322957569807,-0.022083755685055273,-0.02616822429907084,0.20031528118279152,0.17823152549774068,0.015311152129356076,2.0,99.0,38.95,39.3
-0.14876155864296914,-0.17448909664824785,0.021279309140101677,-0.9295083862471483,-0.076168224299068,0.3155335108785513,-0.6139748753685925,-0.15128247242142834,2.0,100.0,39.31666666666667,39.61666666666667
-0.16730511993567132,-0.22189476379112505,0.035848565861635984,-1.4274890387717365,-0.1595015576323966,-0.018141098084193175,-1.4456301368559252,0.2669830837976639,2.0,101.0,39.63333333333333,39.85
0.12281363819601476,0.10957395328572417,0.011183865137266435,0.1453744355304658,0.12383177570093484,-0.6263853609418484,-0.48101092541137813,-0.2456997533072014,2.0,102.0,39.86666666666667,40.36666666666667
-0.020932028868737573,-0.09926713328305825,0.054012764059980456,-0.5137313577674587,-0.076168224299068,0.17958794147312096,-0.3341434162943333,0.09945740546253945,2.0,103.0,40.38333333333333,40.68333333333333
0.06301893404231595,0.09604333340079996,-0.009302673960257413,0.5744523096695975,-0.009501557632398017,-0.17548787847492164,0.3989644311946803,0.28537716373336486,2.0,104.0,40.7,41.06666666666667
0.23707653050394595,0.24278335315175203,-0.009574593949672638,2.3472923013909464,0.12383177570093484,0.1986537332109264,2.5459460346018767,0.020719046424854337,2.0,105.0,41.083333333333336,41.583333333333336
0.11326779416426791,0.051491039754101076,0.03846667036172402,2.304852649913184,0.2738317757009334,1.7719225546044894,4.076775204517678,-0.6955060443555028,2.0,106.0,41.6,42.25
,0.041328985498575,,-0.17813061505939976,0.02316384180790959,-0.5846634478850126,-0.7627940629444128,-0.03803007176743578,3.0,0.0,0.0,0.4
0.15499343307779978,0.07480027083133844,0.040418489192357354,0.6560074822190152,0.023163841807909535,-0.03612070750638008,0.6198867747126346,0.045648141564472944,3.0,1.0,0.4166666666666667,0.8166666666666667
0.012619816763185243,-0.02150946178107116,0.022854444443521027,0.43056546847797916,-0.0768361581920905,0.6073553517499066,1.0379208202278853,0.33131789446077975,3.0,2.0,0.8333333333333334,1.1333333333333333
-0.16532768657771102,-0.19691409422129447,0.016980536855061512,-0.9208659006834101,-0.16016949152542365,0.7872397219620124,-0.13362617872139815,0.33167202847102506,3.0,3.0,1.15,1.3666666666666667
-0.018390267172718744,0.03827210379201251,-0.025023306998351202,0.19341088505778314,-0.010169491525423735,-0.18971710194101998,0.0036937831167627166,0.11149010280385796,3.0,4.0,1.3833333333333333,1.75
-0.10099822742078102,-0.068004541187203,-0.013898172490305227,-0.4878778111694779,-0.07683615819209016,-0.03060614821508345,-0.5184839593845618,0.17633429644033805,3.0,5.0,1.7666666666666666,2.066666666666667
-0.05012253224949936,-0.025274145800704306,-0.008527085484098973,-0.36329800848189997,-0.07683615819209061,-0.2622601325343852,-0.6255581410162856,0.3187689477286699,3.0,6.0,2.0833333333333335,2.3833333333333333
-0.15242687553695866,-0.09184965187640848,-0.030669036471397848,-1.0043704453812592,-0.09350282485875722,-0.48206450198356343,-1.486434947364823,0.2069275963424908,3.0,7.0,2.4,2.683333333333333
-0.11317860319827822,-0.0863601895763293,-0.011162413284853123,-1.2023087398143777,-0.09350282485875722,-0.7886354060634124,-1.9909441458777906,0.22630216916629986,3.0,8.0,2.7,2.9833333333333334
-0.0692057430661629,0.010318045433568845,-0.036749065954986115,-0.9851319290393401,-0.026836158192090342,-1.206676617546738,-2.1918085465860786,0.12142843825841854,3.0,9.0,3.0,3.35
0.05988449690475095,0.13920350940806347,-0.03850480862528438,-0.3181724048244332,0.07316384180790975,-1.3168848197399163,-1.63505722456435,-0.013467615466473903,3.0,10.0,3.3666666666666667,3.816666666666667
0.10829982272840133,0.09657038407798657,0.005975497317153078,0.04076058389778181,0.056497175141242695,-0.7571940146641509,-0.7164334307663696,-0.044121334390416544,3.0,11.0,3.8333333333333335,4.266666666666667
-0.24424187009331255,-0.22070525168195815,-0.020944340085091162,-1.7793175256860998,-0.14350282485875704,-0.4569413073637141,-2.2362588330498143,0.07927203423106954,3.0,12.0,4.283333333333333,4.516666666666667
-0.11203885748206732,-0.016105414720596234,-0.04606983280076338,-1.2935848132691632,0.023163841807909924,-1.382604284583922,-2.6761890978530856,-0.18161607231536525,3.0,13.0,4.533333333333333,4.933333333333334
0.0756521394119829,0.10681650742624749,-0.014802079932183632,-0.6509424741698009,0.05649717514124314,-1.430774282918288,-2.0817167570880892,-0.02047643435597002,3.0,14.0,4.95,5.383333333333334
-0.013602256546181746,-0.01439326525523188,0.005059137834894978,-0.9459207218184043,-0.010169491525424179,-1.0040665246213574,-1.949987246439762,-0.03214272187044287,3.0,15.0,5.4,5.766666666666667
0.04717439729827122,0.09838276264640455,-0.02383001560896192,-0.33908456069424764,0.05649717514124314,-1.1080137409915043,-1.4470983016857524,-0.03993892230945373,3.0,16.0,5.783333333333333,6.216666666666667
-0.10132060121858044,-0.05463680377797042,-0.020989273609446912,-1.0443153980142075,-0.043502824858757394,-0.8325266816754096,-1.8768420796896175,0.02135823469915077,3.0,17.0,6.233333333333333,6.566666666666666
0.15066985520277898,0.20610754315457336,-0.03216599144844312,0.38851417884897144,0.10649717514124296,-1.121770839034221,-0.7332566601852504,0.003506880024093828,3.0,18.0,6.583333333333333,7.066666666666666
-0.11460981443586382,-0.11971397677380557,0.005750271261918405,-1.0350722949694715,-0.09350282485875722,-0.2713655619612356,-1.3064378569307076,0.10858292023403049,3.0,19.0,7.083333333333333,7.366666666666666
-0.05538660221239533,-0.023983515792110555,-0.01201125756722976,-0.7374174152329158,-0.026836158192090787,-0.7001122193033416,-1.4375296345362578,0.023423977613622693,3.0,20.0,7.383333333333334,7.733333333333333
-0.08029662861901254,-0.006803952748011599,-0.0339625408451234,-0.8168841503011182,0.006497175141242428,-0.9128626507485236,-1.7297468010496422,-0.08809737278108987,3.0,21.0,7.75,8.133333333333333
-0.07643246595417297,-0.005546421765469933,-0.032569755480226004,-0.9343018358698867,0.006497175141242428,-1.0504043547652668,-1.984706190635154,-0.08481685717445919,3.0,22.0,8.15,8.533333333333333
-0.14559051091588515,-0.1712726384200962,0.015206680015747653,-1.7553373040807898,-0.09350282485875722,-0.8905871849375431,-2.6459244890183333,-0.07338882675287772,3.0,23.0,8.55,8.833333333333334
-0.03513809672841606,0.09398975299033052,-0.060570818594003706,-0.9817340169230033,0.08983050847457635,-1.6604936718025165,-2.6422276887255203,-0.173246765925261,3.0,24.0,8.85,9.316666666666666
-0.08484189145005538,-0.04609572646819149,-0.016377847562469405,-1.4836866600679635,-0.04350282485875828,-1.4215785269991428,-2.9052651870671067,0.04698146662849245,3.0,25.0,9.333333333333334,9.666666666666666
0.036140794233458395,0.08797599389146327,-0.02374495234756635,-0.942494677191362,-0.010169491525423291,-1.5954812811647354,-2.537975958356098,0.24704616671144852,3.0,26.0,9.683333333333334,10.05
0.2309009722225881,0.19240642091108284,0.009206437141602741,0.14882638140583193,0.07316384180791063,-1.2275897617137406,-1.078763380307909,0.10476107676245427,3.0,27.0,10.066666666666666,10.516666666666667
0.27442427987945894,0.28214040421378095,-0.020383710059932558,1.7104381159954047,0.13983050847457706,-0.6391592497806378,1.071278866214767,0.03595981605658105,3.0,28.0,10.533333333333333,11.05
-0.27311334209839555,-0.31562533181306873,0.00959929687045713,-1.8219021288314674,-0.21016949152542436,0.7386165553759207,-1.083285573455547,0.25124374443625874,3.0,29.0,11.066666666666666,11.233333333333333
-0.045246902103366016,0.052055014335327554,-0.0452643573586366,-0.33472511209363054,-0.026836158192090787,-0.8137947135785648,-1.1485198256721958,0.24067692083487446,3.0,30.0,11.25,11.6
-0.12580632062422903,-0.12346674236495747,0.0011899898816730703,-1.238769693954565,-0.0768361581920915,-0.5270265903087514,-1.7657962842633168,-0.008539707485502257,3.0,31.0,11.616666666666667,11.916666666666666
-0.023442829487431593,0.003883517027335359,-0.009814773579355118,-0.7620368193995439,-0.010169491525423291,-0.9264428711138559,-1.6884796905134003,0.017703047991100007,3.0,32.0,11.933333333333334,12.3
-0.15584903152235163,-0.08492002284459066,-0.0360874001326974,-1.3951287982885985,-0.043502824858756506,-1.0519206127159362,-2.447049411004535,-0.06949142250071438,3.0,33.0,12.316666666666666,12.65
-0.07543541158572675,-0.027914740530817772,-0.02068074510326534,-1.3229678667992997,-0.010169491525423291,-1.3443695140720298,-2.66733738087133,-0.06901947262204478,3.0,34.0,12.666666666666666,13.033333333333333
0.2418111510313301,0.2875909185521438,-0.03590766776974391,0.3545538759794282,0.30649717514124136,-1.5389072070559324,-1.1843533310765046,-0.39762925059583965,3.0,35.0,13.05,13.733333333333333
0.0453026417749367,0.1090502126208619,-0.030122738431342277,0.12922656120006915,0.12316384180790957,-0.7599155447472308,-0.6306889835471621,-0.24987329181908335,3.0,36.0,13.75,14.25
-0.19451614338198087,-0.21244470604658755,0.006829925737821596,-1.5935249176003219,-0.12683615819209043,-0.2079800792862141,-1.8015049968865364,-0.01126781505942187,3.0,37.0,14.266666666666667,14.516666666666667
0.22919211124022199,0.22482559142629055,-0.008849929709945026,0.7827302660483029,0.17316384180791028,-0.9391922889847919,-0.15646202293648948,-0.17797125321189333,3.0,38.0,14.533333333333333,15.083333333333334
-0.05005237865542522,-0.20099091859192952,0.09257119443213502,-0.9901940294714495,-0.11016949152542294,0.722033552453488,-0.268160477017962,-0.07851552636627956,3.0,39.0,15.1,15.366666666666667
-0.21174887330612857,-0.21657948216847417,-0.0020624639165609526,-1.5493588490254822,-0.09350282485875722,-0.08053842304178715,-1.6298972720672698,-0.23329533410009407,3.0,40.0,15.383333333333333,15.666666666666666
0.22239321803254208,0.17948616866676248,0.012578098540816263,0.7295436657742029,0.189830508474576,-0.7122877454465462,0.017255920327656327,-0.3049375048474299,3.0,41.0,15.683333333333334,16.25
0.14292485369516617,0.08387138560698904,0.029451528744801947,1.1275434455928122,0.05649717514124314,0.32438055844732894,1.4519240040401407,-0.07342671547733559,3.0,42.0,16.266666666666666,16.7
-0.15873045948955222,-0.17686414516944376,0.010129104907209197,-0.6615877540300183,-0.11016949152542116,0.9507655000420394,0.2891777460120206,0.011959873968029777,3.0,43.0,16.716666666666665,16.983333333333334
0.11169607657316427,0.07853309042676082,0.017447777373241213,1.1351732966579218,0.023163841807908148,0.37814484199498644,1.5133181386529078,0.05498019055303538,3.0,44.0,17.0,17.4
0.4102158691674569,0.29970100129433674,0.023027466834077748,4.653549579770365,0.17316384180790673,1.1070261893907114,5.7605757691610755,-0.04183414436088917,3.0,45.0,17.416666666666668,17.966666666666665
-0.27695915586563324,-0.5771419301147687,0.16868762409197402,-3.040589846473394,-0.343502824858759,5.480942814615726,2.4403529681423315,0.5085545461245597,3.0,46.0,17.983333333333334,18.016666666666666
-0.44647749282336835,0.04887989651776348,-0.24253108828669995,-0.6996654300548886,0.08983050847457458,-1.150909023703825,-1.850574453758714,-0.269910744080756,3.0,47.0,18.033333333333335,18.5
0.037039085208064204,-0.016096989163200015,0.03275843716716775,-0.693091818179822,0.0231638418079117,-0.7087573440362531,-1.4018491622160756,-0.1815950084218818,3.0,48.0,18.516666666666666,18.916666666666668
0.0731674521360488,0.023132499977655763,0.029302920491574347,-0.20471846167611885,0.006497175141242428,-0.47701158592151227,-0.6817300475976316,-0.010002278714131396,3.0,49.0,18.933333333333334,19.316666666666666
