div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.14194355267413783,-0.25250061503587573,0.08100970344374048,-1.5570387582055258,-0.154204204204203,0.4054988806185795,-1.151539877586944,0.06181950233636191,2.0,87.0,35.75,35.983333333333334
-0.09800663110318275,-0.144629982080979,0.045574502127167404,-1.2258732752139458,-0.05420420420420158,-0.16388398135389926,-1.3897572565678429,-0.16951273726315397,2.0,88.0,36.0,36.333333333333336
-0.04440971137802774,-0.09147446116606983,0.04613263936101497,-0.9903729739845009,-0.054204204204208684,-0.2941858676951452,-1.2845588416796438,-0.010046174518389517,2.0,89.0,36.35,36.68333333333333
-0.019608594599586304,-0.05215924274279915,0.03764238452336521,-0.7311671431729674,0.06246246246245846,-0.288952623407261,-1.0201197665802262,-0.38362853454747503,2.0,90.0,36.7,37.15
0.1335271184864204,0.028371204764162328,0.06990269472765842,0.19730101939745337,0.029129129129134124,0.07082269430461174,0.26812371370206733,-0.07800619989105484,2.0,91.0,37.166666666666664,37.583333333333336
-0.162700580038747,-0.21053656423470685,0.04354666401294982,-1.1508711100844091,-0.10420420420420584,0.6173993416717147,-0.5334717684126922,-0.1165098115796126,2.0,92.0,37.6,37.88333333333333
-0.21640556355335794,-0.2686655809091124,0.04159172203275541,-1.7900285148037476,-0.154204204204203,0.15495449962291952,-1.6350740151808258,-0.007458922834651993,2.0,93.0,37.9,38.13333333333333
0.153306187641723,0.20766261795625518,-0.018165113552748857,0.4698365756853282,0.16246246246246698,-0.8178015102039558,-0.3479649345186253,-0.16656438018500497,2.0,94.0,38.15,38.7
-0.053581319102707914,-0.12084000600275946,0.057664269175778715,-0.6675388350360083,-0.10420420420420584,0.37550139528222903,-0.29203743975377705,0.2000662762978509,2.0,95.0,38.71666666666667,39.0
-0.1020604223915903,-0.12456288928931081,0.03210022897053577,-0.811504986691268,-0.08753753753753302,0.219902234336816,-0.5916027523544498,0.0772088559625208,2.0,96.0,39.016666666666666,39.31666666666667
-0.025569709844871946,-0.0649412251133531,0.04155562694821002,-0.4625666485114044,-0.037537537537542964,0.12228448744727816,-0.340282161064124,-0.018901124749952203,2.0,97.0,39.333333333333336,39.68333333333333
-0.047336772486725964,-0.12254691601732592,0.06220569245031604,-0.6517829836085123,-0.054204204204208684,0.41303201063661366,-0.2387509729718964,-0.10326353907215924,2.0,98.0,39.7,40.03333333333333
0.01671073439970039,-0.08146861679154882,0.07399031525818212,-0.22106198129628352,-0.00420420420420442,0.558890108251795,0.3378281269555137,-0.21585024806651743,2.0,99.0,40.05,40.43333333333333
-0.11438201879647603,-0.010649046848703048,-0.03319884001727641,-0.13027920243201496,-0.10420420420420584,0.04461847173119393,-0.08566073070081881,0.5889755439004054,2.0,100.0,40.45,40.733333333333334
-0.15845811316124214,-0.20513548528874326,0.04316025153815484,-1.2358532187506053,-0.05420420420420158,0.4165087202653952,-0.8193444984852079,-0.3510292468864453,2.0,101.0,40.75,41.083333333333336
0.10783308327650043,0.03115434966163999,0.055708368449218115,0.24117666235921975,0.029129129129127018,0.09173936888805523,0.33291603124727764,-0.07132665213707945,2.0,102.0,41.1,41.516666666666666
-0.250068027343065,-0.34820597271999043,0.0636999117437751,-1.9854955604763362,-0.22087087087086588,0.8142116410940217,-1.1712839193823124,0.22751287418389343,2.0,103.0,41.53333333333333,41.7
0.012218949948217928,-0.0033178920536559575,0.027360833643096938,-0.4037622983826319,0.029129129129127018,-0.2926787151225043,-0.696441013505134,-0.15406003225379017,2.0,104.0,41.71666666666667,42.13333333333333
-0.012840052385004075,-0.09359875534643602,0.06481887091357974,-0.5857640258853078,-0.0708708708708673,0.22521237367137825,-0.3605516522139274,0.07682174480808768,2.0,105.0,42.15,42.46666666666667
-0.04034855642999102,-0.09092205881077642,0.04806619092918074,-0.5069466856554041,-0.03753753753753586,0.2984710936108055,-0.20847559204459643,-0.09313207817119729,2.0,106.0,42.483333333333334,42.833333333333336
0.0640050495665947,0.03140776084139296,0.03413456492413958,0.44082805350957655,-0.00420420420420442,0.2808116564780816,0.7216397099876604,0.07860986749767873,2.0,107.0,42.85,43.233333333333334
0.75083782680109,0.5087457128310211,0.033655829093731104,6.718514566104298,0.29579579579579274,0.7885396733127319,7.507054239417033,-0.04233154131641159,2.0,108.0,43.25,43.93333333333333
-0.6745146112584042,-0.08970973899938339,-0.30260453045053715,-1.2053836984104422,-0.054204204204208684,-0.5727990506591771,-1.7781827490696172,-0.0047520080183303115,2.0,109.0,43.95,44.28333333333333
0.34478259845998815,0.2556800045886596,0.033303699698200906,1.187103552606008,0.16246246246246698,-0.5876703800867955,0.5994331725192152,-0.07926004085336125,2.0,110.0,44.3,44.85
,0.05023836779727442,,-0.7620887573284159,0.17567287784679098,-1.171474442731335,-1.933563200059754,-0.510244728243052,3.0,0.0,0.0,0.55
0.13331729415982996,0.07059603182284002,0.04023382929007768,-0.22627878075711916,0.009006211180124235,-0.7795880924983041,-1.0058668732554263,0.10761714387943044,3.0,1.0,0.5666666666666667,0.95
-0.14178753221447993,-0.11160637184426736,-0.0056920745267280415,-1.1054319195618958,-0.09099378881987574,-0.5475090896972201,-1.652941009259119,0.1410668464134508,3.0,2.0,0.9666666666666667,1.25
-0.10847440221617499,-0.018433716293565383,-0.034169399463111705,-1.0022839166871051,0.009006211180124235,-1.0428185858449708,-2.045102502532079,-0.1246343729459749,3.0,3.0,1.2666666666666666,1.65
0.1703925758404763,0.24462090703333694,-0.034644308171794314,0.29528945901603354,0.17567287784679098,-1.2366712576342551,-0.9413817986182247,-0.15682192963202923,3.0,4.0,1.6666666666666667,2.216666666666667
-0.1146219508668277,-0.07599974742768023,-0.0086703538831302,-0.8888364473912329,-0.09099378881987585,-0.5331807022757444,-1.4220171496669805,0.2667372855308179,3.0,5.0,2.2333333333333334,2.5166666666666666
-0.057773954538570815,-0.05095935450653466,0.00942174366892834,-0.8581681304295001,-0.057660455486542195,-0.6733995578651428,-1.531567688294646,0.12729449101841372,3.0,6.0,2.533333333333333,2.85
-0.04012249025695902,0.09096219195258037,-0.05261034192005837,-0.4468628174856386,0.04233954451345745,-1.0901883705003148,-1.5370511879859565,0.0031520726827440892,3.0,7.0,2.8666666666666667,3.283333333333333
0.053964360718233184,0.015921533987465764,0.03163812829782453,-0.39295253695116017,-0.007660455486542372,-0.6062499747845238,-0.9992025117356871,0.045632067685263955,3.0,8.0,3.3,3.6666666666666665
-0.02867918663513147,0.057686013990939866,-0.03116465562199483,-0.22808880785299124,-0.04099378881987559,-0.7048653869580526,-0.9329541948110469,0.35640681946134856,3.0,9.0,3.683333333333333,4.016666666666667
-0.19996288509226257,-0.14741401766031725,-0.021563902914361166,-1.3475017178694388,-0.04099378881987603,-0.6110994671959262,-1.9586011850653682,-0.25889327549242047,3.0,10.0,4.033333333333333,4.366666666666666
-0.06670562686203241,-0.025236698761586518,-0.008790913068961292,-1.0498773771528804,0.042339544513457006,-1.0561067404763191,-2.1059841176292027,-0.27572526503125494,3.0,11.0,4.383333333333334,4.8
-0.017738668125690138,0.07945158781773887,-0.03653394030441898,-0.7182108509039811,0.042339544513457894,-1.2761860080404657,-1.9943968589444498,-0.024473377240877614,3.0,12.0,4.816666666666666,5.233333333333333
0.3481062712265288,0.31454640653175103,-0.0007829835200630075,1.096823629996761,0.22567287784679058,-1.0319000313132904,0.06492359868346753,-0.1779760238296162,3.0,13.0,5.25,5.85
0.2609264439725838,0.20407578858545994,0.02352183409796116,2.0577084460878714,0.07567287784679111,0.22096883154986058,2.278677277637729,0.12026872278142964,3.0,14.0,5.866666666666666,6.316666666666666
-0.10358487926001292,-0.09875537842211801,0.009417625220928594,0.3673480307621926,-0.09099378881987585,1.293597143441302,1.6609451742034915,0.18642329378574307,3.0,15.0,6.333333333333333,6.616666666666666
-0.28097540473104254,-0.31367405243287666,0.011915048648377113,-1.4963405745250018,-0.1909937888198764,0.9876642446091393,-0.5086763299158656,0.10265107759458014,3.0,16.0,6.633333333333334,6.816666666666666
-0.21088582838618541,-0.05868222149236901,-0.07002656921463535,-0.9484266838145698,-0.024327122153208536,-0.7284258987187004,-1.6768525825332734,-0.07919708522585545,3.0,17.0,6.833333333333333,7.183333333333334
-0.010913191866301686,0.0028476358634452748,0.005627968141029949,-0.6873753500515964,0.0590062111801245,-0.8302303419037314,-1.517605691955331,-0.2698943307019581,3.0,18.0,7.2,7.633333333333334
0.06363450829587758,0.09353388481389713,-0.005181312087618517,-0.11309459472730277,0.042339544513457006,-0.808820687073041,-0.9219152818003469,0.009324135549906298,3.0,19.0,7.65,8.066666666666666
0.033331193105549106,0.12381052608169008,-0.03437833163423698,0.2288392591331081,0.0590062111801245,-0.6874565753672188,-0.45861731623411384,0.00925080057091443,3.0,20.0,8.083333333333334,8.516666666666667
-0.10612879304150302,-0.1786198747376716,0.05204356821408351,-1.0482439247466444,-0.09099378881987585,0.13077265747265088,-0.9174712672739966,-0.0954513990926813,3.0,21.0,8.533333333333333,8.816666666666666
-0.03623974151388487,0.09438682065647142,-0.052397011890340295,-0.09820353614481103,0.07567287784679022,-0.8005062708018245,-0.8987098069466386,-0.12348453928298575,3.0,22.0,8.833333333333334,9.283333333333333
-0.050694881126345015,-0.14874564810621926,0.06825237634322867,-0.9546356763027779,-0.07432712215321013,-0.017959589701639356,-0.9725952660044204,-0.09107784648109529,3.0,23.0,9.3,9.6
-0.17465586560849666,-0.19459996994504958,0.01844458429993201,-1.4541222231770958,-0.14099378881987656,-0.3773200621619077,-1.8314422853390067,0.20329026092113778,3.0,24.0,9.616666666666667,9.85
-0.020457443078232496,0.08239656747709678,-0.0392505148509138,-0.5711071447851457,-0.024327122153209424,-1.1577628664371975,-1.7288700112223463,0.323885168972623,3.0,25.0,9.866666666666667,10.216666666666667
-0.09495889286470172,0.0017335470298142086,-0.036966915187921556,-0.944827848575204,-0.024327122153207648,-1.0954857272021683,-2.0403135757773754,0.09341939626609164,3.0,26.0,10.233333333333333,10.583333333333334
0.09527704218265032,0.13889389263055785,-0.013931031455205023,-0.2064117513706969,0.04233954451345878,-1.1251472742731279,-1.3315590256438279,0.11818815430988372,3.0,27.0,10.6,11.016666666666667
1.2961624805442467,0.7605237979140839,0.03972654075771842,7.098148798934369,0.37567287784679093,-0.44408852129885545,6.65406027763551,0.09041949278514316,3.0,28.0,11.033333333333333,11.783333333333333
0.23182568279147353,-0.1596805887149425,0.2453320645200172,3.524819425899575,-0.12432712215320907,6.913979347401693,10.438798773301265,0.20880303178205906,3.0,29.0,11.8,12.05
0.006999357320541355,-0.3515853163163186,0.24321687622880206,1.4773992613642841,-0.207660455486543,9.781000664191096,11.258399925555377,0.06636670705052228,3.0,30.0,12.066666666666666,12.233333333333333
-0.6804903631108365,-0.22162056108858236,-0.2916943957923995,-1.1258294422124253,-0.15766045548654228,0.4748595502432882,-0.6509698919691402,0.2333853257119396,3.0,31.0,12.25,12.466666666666667
-0.026683132699092393,-0.011518420602195212,0.005053423934447632,-0.275111512754195,0.009006211180125567,-0.2926601312536192,-0.5677716440078173,-0.1065944711424065,3.0,32.0,12.483333333333333,12.866666666666667
0.19068606776174146,0.12975603257374746,0.03386485450856158,1.0369039027858156,0.12567287784679093,-0.0544962544187273,0.9824076483670856,-0.22131576651727425,3.0,33.0,12.883333333333333,13.383333333333333
-0.3341442774576817,-0.35582720544195845,-0.004153895735275914,-1.9561648175725423,-0.2243271221532087,0.49202927787606443,-1.464135539696481,0.24648164143756568,3.0,34.0,13.4,13.55
-0.1813537146380222,-0.15379711395915197,-0.007188166132935048,-1.502638559667469,-0.07432712215320836,-0.792915825328254,-2.295554384995726,-0.10791606599088088,3.0,35.0,13.566666666666666,13.866666666666667
0.2534470330323604,0.23996295079695218,0.0012595106644930354,0.3509566560643034,0.10900621118012521,-1.1786559246308062,-0.8276992685665059,0.06145252233949372,3.0,36.0,13.883333333333333,14.366666666666667
0.01488924165432648,0.0713656155118858,-0.016954889551262675,0.0513798223013473,0.025672877846791287,-0.5285292749374815,-0.4771494526361373,0.029674511691593297,3.0,37.0,14.383333333333333,14.783333333333333
-0.10825576423475625,-0.05339144671692997,-0.01669175619653196,-0.5996508118112671,-0.07432712215321013,-0.34964885644877697,-0.9492996682600472,0.2267694914832037,3.0,38.0,14.8,15.1
-0.09151253339377796,-0.019396540577577226,-0.02479815760080617,-0.6424451474329227,-0.04099378881987692,-0.6398590421539998,-1.2823041895869256,0.12515915575580516,3.0,39.0,15.116666666666667,15.45
-0.10337318312733168,-0.07846664975237128,-0.0011398782035066946,-1.0065744557255027,-0.05766045548654264,-0.6628188456775153,-1.6693933014030211,0.04042934813682719,3.0,40.0,15.466666666666667,15.783333333333333
0.48332707740992586,0.3619744224742839,0.02352963015628118,2.0040494934869377,0.20900621118012308,-0.7252855211750622,1.2787639723118724,-0.05006499575265022,3.0,41.0,15.8,16.383333333333333
-0.1983466697345827,-0.19863561165306454,0.0057574989808407695,-0.8192921050994535,-0.17432712215320623,0.7306731854187487,-0.0886189196807079,0.5185239375297723,3.0,42.0,16.4,16.6
-0.19071902371334393,-0.21245411044378032,0.01795769684763504,-1.2802562415398744,-0.17432712215320978,0.09700044636480598,-1.1832557951750715,0.44943144357623477,3.0,43.0,16.616666666666667,16.816666666666666
0.06504842211561512,0.16943790009553117,-0.04235180730390076,0.3192601007231164,0.0590062111801245,-0.8637863113705091,-0.5445262106473958,0.11454474060285524,3.0,44.0,16.833333333333332,17.266666666666666
-0.1167212350667346,-0.09801837400835078,0.0015684928813779475,-0.8091796085889369,-0.05766045548654264,-0.26013037330864863,-1.0693099818975886,-0.021312938987318786,3.0,45.0,17.283333333333335,17.6
-0.04813202036081787,-0.014380533241276638,-0.00463519885941277,-0.55155662299603,-0.04099378881987692,-0.573674716977739,-1.1252313399737721,0.14020717776470693,3.0,46.0,17.616666666666667,17.95
-0.07668195157422708,0.02085450483952367,-0.0369422486498559,-0.554795504587497,-0.007660455486541928,-0.8024820582832914,-1.3572775628707916,0.05908562455451061,3.0,47.0,17.966666666666665,18.333333333333332
0.01430374274289492,0.10629069432065441,-0.03456390646581481,-0.1379432216562142,0.04233954451345523,-0.9009015120124446,-1.038844733668662,0.03994047836613146,3.0,48.0,18.35,18.766666666666666
-0.05419697992742811,-0.03195903199194361,0.001318658305782594,-0.6125226611851486,-0.04099378881987692,-0.5205615025913111,-1.1330841637764628,0.0874716815127059,3.0,49.0,18.783333333333335,19.116666666666667
-0.15057117315123003,-0.10003856566828406,-0.016628053131111264,-1.140599034466704,-0.09099378881987408,-0.6807765594450346,-1.8213755939117418,0.1818943976227918,3.0,50.0,19.133333333333333,19.416666666666668
0.5237377906387775,0.5730448964925564,-0.06856953631878876,2.583117992883726,0.34233954451345594,-1.313875642808175,1.2692423500755483,-0.0828254606980765,3.0,51.0,19.433333333333334,20.15
-0.20837083565385095,-0.16235535101464227,-0.019119327587841295,-0.6948208306718451,-0.05766045548654264,0.5121781821378133,-0.1826426485340349,-0.22448234005981837,3.0,52.0,20.166666666666668,20.483333333333334
0.0479868668445913,0.01786808570846865,0.027539163184507554,0.32420978671788925,0.04233954451345878,0.11452896060586237,0.4387387473237485,-0.1722737823031295,3.0,53.0,20.5,20.916666666666668
-0.2192681268000063,-0.0075077425745941895,-0.09692656204916555,-0.44848279404047453,0.009006211180123791,-0.5086044962131413,-0.9570872902536189,-0.0961318328095262,3.0,54.0,20.933333333333334,21.316666666666666
-0.12115009684096834,-0.083273616380656,-0.008573845301450667,-0.9373908777019015,0.025672877846793063,-0.5406312394753243,-1.478022117177229,-0.3569235680397673,3.0,55.0,21.333333333333332,21.733333333333334
0.216553130914787,0.22318392450441848,-0.005075508527833339,0.8015711096501361,0.04233954451345878,-0.7877415721875485,0.013829537462584085,0.3204842308071487,3.0,56.0,21.75,22.166666666666668
-0.007481334039691534,0.07921434947788863,-0.031541379539820114,0.45627851221536453,-0.007660455486541928,-0.21028185398096744,0.24599665823439398,0.21824883720459654,3.0,57.0,22.183333333333334,22.55
-0.18969939898601684,-0.2526578958145434,0.040788482080455934,-1.341909173937914,-0.12432712215320907,0.4502656781982215,-0.8916434957396957,-0.1631061966163445,3.0,58.0,22.566666666666666,22.816666666666666
-0.10166842739176574,-0.05269381543142615,-0.013470296881196386,-0.7544085653571986,0.09233954451345949,-0.5384594269591885,-1.2928679923163902,-0.4988607777102163,3.0,59.0,22.833333333333332,23.3
