lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,161,12,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,13,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,14,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,15,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,16,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,17,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,18,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,19,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,20,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,21,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,22,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,23,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,24,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,25,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,26,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,27,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,28,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,29,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,30,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,31,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,32,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,33,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,34,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,35,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,36,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,37,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,38,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,39,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,40,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,41,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,42,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,43,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,44,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,45,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,46,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,47,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,48,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,49,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,50,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,51,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,52,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,53,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,54,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,55,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,56,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,57,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,58,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,59,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,60,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,61,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,62,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,63,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,64,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,65,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,66,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,67,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,68,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,69,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,70,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,71,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,72,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,73,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,74,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,75,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,76,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,77,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,78,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,79,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,80,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,81,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,82,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,83,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,84,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,85,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,86,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,87,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,88,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,89,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,90,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,91,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,92,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,93,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,94,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,95,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,96,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,97,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,98,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,99,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,100,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,101,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,102,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,103,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,104,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,105,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,106,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,107,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,108,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,109,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,110,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,111,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,112,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,113,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
3.0,161,114,1.039173824347953,0.6641766091532991,0.5221099020225398,3.5077897061133845,0.37432712215320907,3.8040001228290965,7.31178982894248,1.809181049971368
