div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.15355864355577697,0.13611126549430153,0.0108134466869379,0.4652325063585998,0.24734299516908442,-0.13953733530496826,0.3256951710536313,-0.03326007487602545,8.0,24.0,28.016666666666666,29.416666666666668
0.5584521972029157,0.4361027127898516,0.008463858355697185,2.866537774559233,0.5806763285024166,0.1785800977454337,3.045117872304667,0.011345278658841829,8.0,25.0,29.433333333333334,31.166666666666668
-0.25729798439395235,-0.35685127614223655,0.04201322967810833,-0.33121300236519113,-0.5026570048309191,1.6792419663211446,1.3480289639559535,-0.02086417334914681,8.0,26.0,31.183333333333334,31.833333333333332
0.014112957665251002,-0.2209111686768146,0.13139200816385466,0.23377399865989634,-0.33599033816425483,1.3466290325594255,1.5804030312193218,0.006731385785612609,8.0,27.0,31.85,32.666666666666664
-0.29519991265678036,-0.33331219669474993,0.006720578396814003,-0.7495088183570644,-0.41932367149758343,0.7466702161112533,-0.002838602245811117,-0.06608615649260141,8.0,28.0,32.68333333333333,33.416666666666664
-0.11809663402924797,-0.09708361933189935,-0.0021321602144199203,-0.3780352369364466,-0.10265700483091345,-0.018609686026621386,-0.39664492296306797,-0.03267494020872308,8.0,29.0,33.43333333333333,34.483333333333334
0.5292743381444072,0.4185707168390804,0.00798270729764572,1.9417664078626409,0.7306763285024152,-0.1562813371363081,1.7854850707263328,-0.054722035238574995,8.0,30.0,34.5,36.38333333333333
0.027064793205431537,-0.2081591300276473,0.13116607069065644,0.5141959656247188,-0.26932367149758485,1.6006772046641506,2.1148731702888695,-0.03226766209585963,8.0,31.0,36.4,37.28333333333333
-0.1750322780853012,-0.3199599422362061,0.07504946981037608,-0.2702988734135685,-0.43599033816424915,1.431814113417352,1.1615152400037836,-0.03268300092512799,8.0,32.0,37.3,38.016666666666666
-0.2481734862281546,-0.05418137683955104,-0.08280076720276236,-0.11511915195633904,-0.10265700483091345,0.06357449451443298,-0.05154465744190606,0.008184338355417986,8.0,33.0,38.03333333333333,39.083333333333336
-0.003862929527684855,-0.09050194323183924,0.05115306581452528,-0.1401929846855241,-0.06932367149758911,0.1869125242977976,0.046719539612273486,-0.04717221267551264,8.0,34.0,39.1,40.18333333333333
-0.0006553002982203626,-0.06094249554528175,0.03801639359951364,-0.01778320228743402,0.04734299516907803,0.17903651663838405,0.16125331435095003,-0.08613379182478442,8.0,35.0,40.2,41.4
-0.14440204402746804,0.14036270857118782,-0.10760341067822737,0.05196774730203524,0.48067632850241515,-0.4173755028402115,-0.3654077555381763,-0.12608950818685727,8.0,36.0,41.416666666666664,43.05
-0.10510356490247719,-0.17770997553459134,0.04266310447604754,-0.6700151448328329,-0.25265700483091913,-0.004742283197589847,-0.6747574280304227,-0.010824507405157946,8.0,37.0,43.06666666666667,43.96666666666667
-0.0076673692063498056,-0.03470566054112301,0.022049278724513455,-0.3716400553784538,-0.01932367149758485,-0.2330683773245139,-0.6047084327029677,-0.026798185258965046,8.0,38.0,43.983333333333334,45.11666666666667
-0.13834386054145653,-0.10331836801284189,-0.009412167651074055,-0.7021225669254194,-0.069323671497582,-0.3167222998763888,-1.0188448668018082,-0.059002758627211715,8.0,39.0,45.13333333333333,46.21666666666667
-0.06266704309096804,-0.07620813236124158,0.015465490209221888,-0.7188918947665637,-0.05265700483091629,-0.41809088940435,-1.1369827841709137,-0.04408866287960722,8.0,40.0,46.233333333333334,47.333333333333336
0.23406155568711284,0.27434532447388404,-0.021485379655842685,0.2846668463062336,0.3473429951690823,-0.5909992966177182,-0.30633245031148437,0.014360864210007707,8.0,41.0,47.35,48.85
0.8682372826530911,0.6536291264030247,-0.009185436923060175,3.4701933893502366,1.1640096618357452,-0.18360507824270123,3.2865883111075354,-0.07419810392832915,8.0,42.0,48.86666666666667,51.18333333333333
-0.40777372627601505,-0.3886414420366706,-0.04182842324363778,-0.7716651471142111,-0.6026570048309206,1.160884301365015,0.3892191542508039,0.04504868957592445,8.0,43.0,51.2,51.75
-0.09165024023558666,-0.00565970403170768,-0.02951954390344108,0.05521817472628143,0.01400966183574659,0.028981501853210467,0.0841996765794919,-0.021172748054390844,8.0,44.0,51.766666666666666,52.93333333333333
-0.1555500651973103,-0.1693272841602197,0.011656837991162905,-0.5638291387382721,-0.33599033816425483,0.08132235233503149,-0.48250678640324063,0.0698953260100148,8.0,45.0,52.95,53.766666666666666
0.008008977341076307,0.03899504899317019,-0.004887317981226602,-0.10339118010054582,0.047342995169085134,-0.2452109567202796,-0.3486021368208254,-0.002852504709411674,8.0,46.0,53.78333333333333,54.983333333333334
-0.18475531360751907,-0.1546588717795051,-0.010433002856311269,-0.7683147699120694,-0.319323671497582,-0.2072987685074219,-0.9756135384194913,0.07207378277903898,8.0,47.0,55.0,55.833333333333336
-0.12603536938932358,-0.040271712744187727,-0.03072219134168913,-0.754901079096878,-0.05265700483091629,-0.552340187851706,-1.307241266948584,-0.011419190500467358,8.0,48.0,55.85,56.95
0.02560174043441288,0.1891287636854011,-0.06073940345770479,-0.3664507997595423,0.2806763285024123,-0.7826553771331948,-1.149106176892737,-0.011806622731193928,8.0,49.0,56.96666666666667,58.4
0.18085042289766107,0.2256675330786413,-0.01908134993478222,0.09824267992284863,0.31400966183575085,-0.588601193406121,-0.4903585134832724,-0.0025638244096729546,8.0,50.0,58.416666666666664,59.88333333333333
-0.10286370239607345,-0.14842048219352333,0.02953881285073684,-0.6644782323012643,-0.35265700483091345,-0.11687781021836896,-0.7813560425196333,0.11209511814319773,8.0,51.0,59.9,60.7
0.01873395988465365,0.004926513835876389,0.015424530346885346,-0.31282541008764575,0.23067632850241515,-0.30709896450711294,-0.6199243745947589,-0.12004391338205034,8.0,52.0,60.71666666666667,62.1
-0.047458485758089086,-0.09319222111418768,0.03098902370097084,-0.522093548987824,-0.0026570048309191296,-0.1739675244847274,-0.6960610734725514,-0.08743125812137442,8.0,53.0,62.11666666666667,63.266666666666666
0.1289021735457414,0.10824742962693046,0.013953780893340817,0.14104727962035746,0.21400966183575654,-0.2725174933229546,-0.13147021370259715,-0.03735491810812053,8.0,54.0,63.28333333333333,64.65
-0.011595018848463479,-0.005164687738844154,0.006460136172459774,-0.026883439711510082,-0.18599033816424915,-0.04055031730322112,-0.0674337570147312,0.12005254404035648,8.0,55.0,64.66666666666667,65.63333333333334
-0.026932841858870904,-0.013200084155135294,0.0031735200514025896,-0.042509614975373644,-0.08599033816425483,-0.025137366586509335,-0.0676469815618832,0.03551881717305094,8.0,56.0,65.65,66.71666666666667
-0.1495754892693537,-0.10102909175840225,-0.016013448028987798,-0.48257962980759417,-0.1526570048309177,-0.10682872025207879,-0.589408350059673,-0.0031898307265908477,8.0,57.0,66.73333333333333,67.73333333333333
0.3617194157675616,0.27518845537807723,0.021750597739569333,1.0540774680695408,0.4473429951690766,-0.19368025093136598,0.8603972171381749,-0.029840144136830227,8.0,58.0,67.75,69.35
-0.03393390975315469,0.03026729139106732,-0.01926382243074437,0.5424552503784681,-0.019323671497577743,0.2814122936598973,0.8238675440383654,0.030530889975316056,8.0,59.0,69.36666666666666,70.5
-0.12141219343917331,-0.1702312746666197,0.030278282472223528,-0.18283719482367022,-0.28599033816424346,0.5204357377487545,0.3375985429250843,0.024360996326194484,8.0,60.0,70.51666666666667,71.38333333333334
-0.054541274636086046,-0.06999712618035736,0.01648724757804204,-0.012669076998538031,0.06400966183573664,0.22143871598964093,0.2087696389911029,-0.10200270449137117,8.0,61.0,71.4,72.61666666666666
-0.07458221441892032,-0.0292650002558813,-0.01151233845006755,-0.041470766970175266,0.014009661835739484,0.03420929749668522,-0.007261469473490045,-0.041405859103678555,8.0,62.0,72.63333333333334,73.8
-0.060752963226106016,-0.11431168903681177,0.034605808890072975,-0.2911909919834801,-0.135990338164252,0.13784813022784848,-0.1533428617556316,-0.027698889486579503,8.0,63.0,73.81666666666666,74.83333333333333
0.07987083256115457,0.06856961856219079,0.01224462785085062,0.31797286761573496,-0.019323671497577743,-0.026485689309637017,0.29148717830609794,0.06432706100866004,8.0,64.0,74.85,75.98333333333333
-0.20377994234476438,-0.16762634859535697,-0.01478034280305729,-0.5799287208654831,-0.2859903381642577,0.055615702266185174,-0.5243130185992979,0.02736668025458655,8.0,65.0,76.0,76.86666666666666
0.424341470342674,0.4186004746414722,-0.023080861011924803,1.5214821171765607,0.6640096618357452,-0.3329852057067779,1.188496911469783,-0.030978515598989564,8.0,66.0,76.88333333333334,78.7
-0.018022792831715595,0.05259917189790875,-0.02204267072175481,0.8290543026774766,0.08067632850241657,0.4082494502502825,1.237303752927759,-0.01069873137237809,8.0,67.0,78.71666666666667,79.95
-0.18821007374583498,-0.298246797905094,0.055732434614301996,-0.5207753197941978,-0.45265700483091487,0.8614966209981558,0.34072130120395805,0.014254909487322442,8.0,68.0,79.96666666666667,80.66666666666667
,-0.05218403760470136,,0.28901504733604444,-0.16190476190476155,0.4431357261121718,0.7321507734482173,0.03737880600785659,9.0,0.0,0.0,0.9333333333333333
-0.26009087546692566,-0.297434430353107,0.010816338791358293,-0.7959066544564046,-0.3785714285714281,0.3857799472334891,-0.41012670722291444,-0.06705538674119482,9.0,1.0,0.95,1.6666666666666667
-0.15238878670571343,-0.1358035408901177,-0.0028389050439560637,-0.6863644387408447,-0.028571428571428248,-0.19912786639316482,-0.8854923051340085,-0.13932556752121295,9.0,2.0,1.6833333333333333,2.75
-0.05083846167837147,-0.10405229085127665,0.034294383805934414,-0.6778894132195126,-0.0952380952380949,-0.29614590906517346,-0.9740353222846849,-0.0669220281448476,9.0,3.0,2.7666666666666666,3.7666666666666666
-0.016176366257081964,0.06852302058267401,-0.028872820264399635,-0.41563511682189325,0.1380952380952385,-0.5364923993268418,-0.9521275161487339,-0.05605867174095802,9.0,4.0,3.783333333333333,5.016666666666667
0.06821009556624058,0.15000184608329814,-0.02930437996792784,-0.13681378074474138,0.25476190476190563,-0.5284618077096503,-0.6652755884543904,-0.05559730286274078,9.0,5.0,5.033333333333333,6.383333333333334
0.03243195851603087,0.1372666017874763,-0.03802792364457519,-0.03914821607101482,0.27142857142857135,-0.4355808094492226,-0.4747290255202361,-0.07337324508799203,9.0,6.0,6.4,7.766666666666667
-0.11862185165308425,-0.137129079536635,0.015407392996148794,-0.657154882265627,-0.12857142857142811,-0.16251924465002543,-0.8196741269156513,-0.07761567576972772,9.0,7.0,7.783333333333333,8.75
-0.005197037346750033,0.03153176433761651,-0.007883538203003415,-0.359048408554413,0.12142857142857011,-0.4017271292789635,-0.7607755378333754,-0.07696859145137258,9.0,8.0,8.766666666666667,9.983333333333333
0.01550210146451736,0.13633490066154486,-0.04436667328608701,-0.13518594410680862,0.4047619047619051,-0.4967190951484921,-0.6319050392552996,-0.13405986028270966,9.0,9.0,10.0,11.5
0.10678966702131243,0.073323867738457,0.021132799456929696,0.034641377682390395,0.021428571428570464,-0.21701053210626986,-0.18236915442387813,0.020648932441860945,9.0,10.0,11.516666666666667,12.633333333333333
0.010688787184839121,0.1440130700447002,-0.04942333348975436,0.22774814550347644,0.12142857142857189,-0.2776654735937063,-0.04991732809022853,0.015481796801024017,9.0,11.0,12.65,13.866666666666667
0.7590048771210764,0.5155681539231218,0.027584373953932928,3.0227831028594703,0.6714285714285726,0.08746556784033199,3.1102486706998036,-0.012237271236740677,9.0,12.0,13.883333333333333,15.65
-0.04409343104336605,-0.11559717432106575,0.04345133378116295,1.2260039122998498,-0.24523809523809526,1.7338603486014448,2.9598642609012957,0.03988185237997066,9.0,13.0,15.666666666666666,16.516666666666666
-0.30374748858075307,-0.2837379022459988,-0.02196370780640522,-0.21529203302930755,-0.36190476190476417,1.197398872196952,0.9821068391676455,-0.0638795420688375,9.0,14.0,16.533333333333335,17.266666666666666
-0.14654502913176382,-0.24628036607103165,0.05364636066219497,-0.36348151546550245,-0.3285714285714292,0.7200118465685337,0.35653033110303234,-0.04481451077606613,9.0,15.0,17.283333333333335,18.05
-0.23502613102254233,-0.2613254275895881,0.009044970737487057,-0.7874080478140772,-0.41190476190476133,0.20208921094580368,-0.5853188368682725,0.019058008563607398,9.0,16.0,18.066666666666666,18.75
-0.120415022185417,-0.09248550067661132,-0.006125576664695154,-0.6357411942146689,-0.12857142857142634,-0.2902552751357357,-0.9259964693504035,-0.03143266315591142,9.0,17.0,18.766666666666666,19.733333333333334
-0.12288133516685229,-0.09256271253672654,-0.007323246100335246,-0.7936290875869869,-0.1285714285714299,-0.44773182614309004,-1.2413609137300758,-0.0315125374939591,9.0,18.0,19.75,20.716666666666665
0.17871448485104047,0.15367292100307262,0.012297330669693907,-0.1324369698648895,0.2047619047619058,-0.5337309205530059,-0.6661678904178943,-0.026099837358247613,9.0,19.0,20.733333333333334,22.033333333333335
-0.042652189507337956,-0.0013658478046134626,-0.009940863008439549,-0.392952263407925,0.10476190476190439,-0.3397907870701229,-0.7327430504780468,-0.09504797217916605,9.0,20.0,22.05,23.25
-0.047634183325924395,0.03102425620049243,-0.02639728651148482,-0.3899312774259831,-0.02857142857142847,-0.42481799126233577,-0.8147492686883178,0.01707549225123428,9.0,21.0,23.266666666666666,24.333333333333332
0.05440306250992988,0.1453510785607527,-0.03274843482879031,-0.07960773589775672,0.18809523809523654,-0.4809517064406559,-0.5605594423384113,-0.023194648738939172,9.0,22.0,24.35,25.633333333333333
-0.03430734454889328,0.045799290416792426,-0.026916998430351557,-0.24726899370594668,-0.011904761904759198,-0.35246690191447483,-0.5997358956204204,0.018926517684196842,9.0,23.0,25.65,26.733333333333334
0.02402974692772908,0.12990122139251092,-0.03829019894843205,-0.02584762539842478,0.1880952380952401,-0.4090206800941931,-0.4348683054926168,-0.03523349848042823,9.0,24.0,26.75,28.033333333333335
0.06392445060909346,0.13728035472103473,-0.02552743751908232,0.17690490725674968,0.10476190476190439,-0.29329919762906753,-0.11639429037231697,0.02049052992554079,9.0,25.0,28.05,29.25
0.3281444774644695,0.3005193797477672,-0.0014261476353534253,1.339762652889966,0.32142857142857295,-0.06003963231780807,1.2797230205721588,0.01801448067823297,9.0,26.0,29.266666666666666,30.683333333333334
-0.21674830501071796,-0.16546986503216699,-0.023751503240183602,-0.21599032733297108,-0.16190476190476133,0.4564606053042677,0.24047027797129772,-0.08399886623585673,9.0,27.0,30.7,31.633333333333333
-0.20925514365392406,-0.24797361805213602,0.01790455358419729,-0.7515328980088869,-0.2785714285714249,0.18633702707510325,-0.5651958709337825,-0.09000800688403487,9.0,28.0,31.65,32.46666666666667
-0.19968291495042767,-0.14649036285571948,-0.022900754743518048,-0.8469239635779824,-0.12857142857142634,-0.34030581064681975,-1.187229774224801,-0.08729976196188527,9.0,29.0,32.483333333333334,33.45
0.050307740654295996,0.1134113718857993,-0.020636821514840198,-0.3699231974316337,0.18809523809523654,-0.6039126866379549,-0.9738358840695875,-0.048082731862279515,9.0,30.0,33.46666666666667,34.75
0.05332094931274578,0.11079320846808993,-0.018263486499604797,-0.23201779361680042,0.05476190476190368,-0.5033470260607675,-0.7353648196775668,0.030919117423398812,9.0,31.0,34.766666666666666,35.916666666666664
0.13433062167578402,0.2181730167966418,-0.03328832248619945,0.24217437835375266,0.35476190476190794,-0.4490641771959891,-0.20688979884223535,-0.05641115786880391,9.0,32.0,35.93333333333333,37.38333333333333
-0.1469640286659657,-0.0851517155782201,-0.022591410654142774,-0.5039696556291546,-0.16190476190475778,-0.1834755032621478,-0.6874451588913013,0.0020562938933691433,9.0,33.0,37.4,38.333333333333336
-0.5359370769154888,-0.6963365145314266,-0.0118732226234734,-2.076129737088298,-1.0619047619047635,-0.3558831231541888,-2.4320128602424855,1.947999765188451,9.0,34.0,38.35,38.38333333333333
1.211893896379558,0.11392802456216622,0.45132392274569966,-0.019372412518983584,0.08809523809524222,-0.36491515668777197,-0.3842875692067542,0.011595609192826761,9.0,35.0,38.4,39.583333333333336
-0.09191590451939369,0.028897394015879208,-0.04507808723615109,-0.2949881008390338,0.08809523809523512,-0.34391066474756604,-0.6388987655865987,-0.06026126169135504,9.0,36.0,39.6,40.78333333333333
-0.03032059251775232,0.05894906504202202,-0.03082649084811867,-0.26377656313474107,0.12142857142857366,-0.3996705832812,-0.6634471464159399,-0.05443382374912342,9.0,37.0,40.8,42.016666666666666
-0.09065589603505375,-0.03456357832169599,-0.017479418772560873,-0.5301555544361569,-0.0952380952380949,-0.3644046942964052,-0.894560248732561,0.0025666843847330645,9.0,38.0,42.03333333333333,43.03333333333333
